price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22093.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22093.25
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22093.25
21984.5,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004054,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437189,22093.25
22039.7,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004052,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437187,22093.25
22078.15,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22093.25
22078.229274,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011237,0,1,0.0,0.0,False,0,above,short,False,False,-15.020726,10,0,0,0,22093.25
22078.4,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004050,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437181,22093.25
22079.140024,1.6073,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011235,0,1,0.0,0.0,False,0,above,short,True,False,-14.109976,10,0,0,0,22093.25
22081.7,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004048,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437179,22093.25
22082.667518,1.2054,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011234,0,1,0.0,0.0,False,0,above,short,True,False,-10.582482,10,0,0,0,22093.25
22086.195012,0.8036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011233,0,1,0.0,0.0,False,0,above,short,True,False,-7.054988,10,0,0,0,22093.25
22089.722506,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011232,0,1,0.0,0.0,False,0,above,short,True,False,-3.527494,10,0,0,0,22093.25
22096.948868,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011236,0,1,0.0,0.0,False,0,above,short,True,False,3.698868,10,0,0,0,22093.25
22100.647736,0.7601,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011238,0,1,0.0,0.0,False,0,above,short,True,False,7.397736,10,0,0,0,22093.25
22104.346604,1.1401,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011239,0,1,0.0,0.0,False,0,above,short,True,False,11.096604,10,0,0,0,22093.25
22108.045472,1.5202,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177848966,1011240,0,1,0.0,0.0,False,0,above,short,True,False,14.795472,10,0,0,0,22093.25
22108.35,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22093.25
22111.0,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004049,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437179,22093.25
22114.3,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004051,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437181,22093.25
22153.0,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004053,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437187,22093.25
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22093.25
22208.3,0.1052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177848980,16004055,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676437189,22093.25
22493.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22093.25
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22093.25
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22093.25
