price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21611.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21611.5
21489.8,0.1088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395046,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044305,21611.5
21542.99808,1.5375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888093,0,1,0.0,0.0,False,0,above,long,True,False,-68.50192,10,0,0,0,21611.5
21543.8,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395044,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044303,21611.5
21560.12356,1.1531,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888092,0,1,0.0,0.0,False,0,above,long,True,False,-51.37644,10,0,0,0,21611.5
21577.24904,0.7687,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888091,0,1,0.0,0.0,False,0,above,long,True,False,-34.25096,10,0,0,0,21611.5
21581.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395042,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044297,21611.5
21584.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395040,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044295,21611.5
21624.845474,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888089,0,1,0.0,0.0,False,0,above,long,True,False,13.345474,10,0,0,0,21611.5
21631.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395041,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044295,21611.5
21634.2,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395043,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044297,21611.5
21643.183123,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888090,0,1,0.0,0.0,False,0,above,long,False,False,31.683123,10,0,0,0,21611.5
21650.286544,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888094,0,1,0.0,0.0,False,0,above,long,True,False,38.786544,10,0,0,0,21611.5
21650.383922,0.8188,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888095,0,1,0.0,0.0,False,0,above,long,True,False,38.883922,10,0,0,0,21611.5
21659.985322,1.2282,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888096,0,1,0.0,0.0,False,0,above,long,True,False,48.485322,10,0,0,0,21611.5
21672.0,0.0771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395045,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044303,21611.5
21676.147096,1.6376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177059800,888097,0,1,0.0,0.0,False,0,above,long,True,False,64.647096,10,0,0,0,21611.5
21726.1,0.1255,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177059935,13395047,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044305,21611.5
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
22011.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21611.5
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
22200.0,0.0413,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176963265,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21611.5
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21611.5
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21611.5
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21611.5
