price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21625.215
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21625.215
20660.0,0.1107,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,177626641,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21625.215
21519.3,0.0872,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177626649,15321388,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325823,21625.215
21573.3,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177626649,15321386,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325821,21625.215
21609.391607,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975414,0,1,0.0,0.0,False,0,above,short,False,False,-15.823393,10,0,0,0,21625.215
21611.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177626649,15321384,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325815,21625.215
21614.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177626649,15321382,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325813,21625.215
21615.745136,1.653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975412,0,1,0.0,0.0,False,0,above,short,True,False,-9.469864,10,0,0,0,21625.215
21618.112602,1.2397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975411,0,1,0.0,0.0,False,0,above,short,True,False,-7.102398,10,0,0,0,21625.215
21620.480068,0.8265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975410,0,1,0.0,0.0,False,0,above,short,True,False,-4.734932,10,0,0,0,21625.215
21623.98199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21625.215
21624.08199,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975409,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21625.215
21627.718513,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177626615,975413,0,1,0.0,0.0,False,0,above,short,True,False,2.503513,10,0,0,0,21625.215
