price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19991.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19991.75
19900.0,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181867861,714037,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480165,19991.75
19939.6,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181867861,714035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480165,19991.75
19967.9,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181867861,714033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678480165,19991.75
19979.890688,2.0476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181867864,1592633,0,1,0.0,0.0,False,0,above,short,True,False,-11.859312,0,0,0,0,19991.75
19980.475872,0.189,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181867531,119676,0,1,0.0,0.0,False,0,above,short,True,False,-11.274128,0,0,0,0,19991.75
19982.855516,1.5357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181867864,1592632,0,1,0.0,0.0,False,0,above,short,True,False,-8.894484,0,0,0,0,19991.75
19983.294404,0.1417,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181867531,119675,0,1,0.0,0.0,False,0,above,short,True,False,-8.455596,0,0,0,0,19991.75
19983.771926,0.6425,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181867824,1585548,0,1,0.0,0.0,False,0,above,short,True,False,-7.978074,0,0,0,0,19991.75
