price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23805.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23805.25
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23805.25
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23805.25
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23805.25
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23805.25
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23805.25
23748.095544,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16095,0,1,0.0,0.0,False,0,above,short,True,False,-57.154456,0,0,0,0,23805.25
23754.99484,1.586,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302841,0,1,0.0,0.0,False,0,above,short,True,False,-50.25516,0,0,0,0,23805.25
23762.384158,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16094,0,1,0.0,0.0,False,0,above,short,True,False,-42.865842,0,0,0,0,23805.25
23767.55863,1.1895,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302840,0,1,0.0,0.0,False,0,above,short,True,False,-37.69137,0,0,0,0,23805.25
23767.55863,0.4903,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816862,746820,0,1,0.0,0.0,False,0,above,short,True,False,-37.69137,0,0,0,0,23805.25
23772.8,0.9064,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179816869,363098,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510199,23805.25
23776.672772,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16093,0,1,0.0,0.0,False,0,above,short,True,False,-28.577228,0,0,0,0,23805.25
23780.12242,0.3269,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816862,746819,0,1,0.0,0.0,False,0,above,short,True,False,-25.12758,0,0,0,0,23805.25
23780.12242,0.793,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302839,0,1,0.0,0.0,False,0,above,short,True,False,-25.12758,0,0,0,0,23805.25
23797.5,0.4209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816869,24964657,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677509917,23805.25
23797.8,0.9064,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179816869,363096,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510199,23805.25
23803.026915,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816862,746818,0,1,0.0,0.0,False,0,above,short,True,False,-2.223085,0,0,0,0,23805.25
23809.4,0.2105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816869,24964655,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677509917,23805.25
23815.6,0.9064,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179816869,363094,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510199,23805.25
23819.52726,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302843,0,1,0.0,0.0,False,0,above,short,False,False,14.27726,0,0,0,0,23805.25
23821.32102,0.0083,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16092,0,1,0.0,0.0,False,0,above,short,True,False,16.07102,0,0,0,0,23805.25
23823.590642,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16097,0,1,0.0,0.0,False,0,above,short,False,False,18.340642,0,0,0,0,23805.25
23824.85567,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302838,0,1,0.0,0.0,False,0,above,short,True,False,19.60567,0,0,0,0,23805.25
23825.862523,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816862,746822,0,1,0.0,0.0,False,0,above,short,False,False,20.612523,0,0,0,0,23805.25
23826.3,0.2746,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179816869,363092,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677510199,23805.25
23827.3,0.0842,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816869,24964653,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677509913,23805.25
23832.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179816871,2160052,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23805.25
23838.1,0.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179816869,24964651,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677509911,23805.25
23839.70373,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302842,0,1,0.0,0.0,False,0,above,short,True,False,34.45373,0,0,0,0,23805.25
23843.770113,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16096,0,1,0.0,0.0,False,0,above,short,True,False,38.520113,0,0,0,0,23805.25
23846.043885,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179816862,746821,0,1,0.0,0.0,False,0,above,short,True,False,40.793885,0,0,0,0,23805.25
23847.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179816871,2160054,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23805.25
23850.0,0.3581,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,179816766,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23805.25
23850.28602,0.0437,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179816869,16098,0,1,0.0,0.0,False,0,above,short,True,False,45.03602,0,0,0,0,23805.25
23851.815298,0.4248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179816852,1302844,0,1,0.0,0.0,False,0,above,short,True,False,46.565298,0,0,0,0,23805.25
