price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24028.781027
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24028.781027
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24028.781027
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24028.781027
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24028.781027
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24028.781027
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24028.781027
23980.1,0.4162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058629,24028.781027
23992.2,0.2082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298826,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058629,24028.781027
24010.2,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298824,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058625,24028.781027
24013.7,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053451,21298838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058620,24028.781027
24013.915875,1.5376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183681,0,1,0.0,0.0,False,0,above,short,True,False,-14.865152,10,0,0,0,24028.781027
24015.159569,0.4854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404770,0,1,0.0,0.0,False,0,above,short,True,False,-13.621458,10,0,0,0,24028.781027
24017.632163,1.1532,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183680,0,1,0.0,0.0,False,0,above,short,True,False,-11.148864,10,0,0,0,24028.781027
24019.700055,0.3236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404769,0,1,0.0,0.0,False,0,above,short,True,False,-9.080972,10,0,0,0,24028.781027
24020.850604,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404772,0,1,0.0,0.0,False,0,above,short,False,False,-7.930423,10,0,0,0,24028.781027
24021.348451,0.7688,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183679,0,1,0.0,0.0,False,0,above,short,True,False,-7.432576,10,0,0,0,24028.781027
24025.8,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105854,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24028.6,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105852,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24030.6,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105850,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24031.8,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105848,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24033.362402,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183683,0,1,0.0,0.0,False,0,above,short,False,False,4.581375,10,0,0,0,24028.781027
24038.021027,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404768,0,1,0.0,0.0,False,0,above,short,True,False,9.24,10,0,0,0,24028.781027
24041.300897,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183678,0,1,0.0,0.0,False,0,above,short,True,False,12.51987,10,0,0,0,24028.781027
24049.8,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053451,21298839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058620,24028.781027
24053.726659,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183682,0,1,0.0,0.0,False,0,above,short,True,False,24.945632,10,0,0,0,24028.781027
24053.796411,0.3932,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183684,0,1,0.0,0.0,False,0,above,short,True,False,25.015384,10,0,0,0,24028.781027
24053.866163,0.5898,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183685,0,1,0.0,0.0,False,0,above,short,True,False,25.085136,10,0,0,0,24028.781027
24053.9,0.0832,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298825,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058625,24028.781027
24057.388071,0.7864,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179053450,1183686,0,1,0.0,0.0,False,0,above,short,True,False,28.607044,10,0,0,0,24028.781027
24063.2,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24067.080395,0.0754,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404773,0,1,0.0,0.0,False,0,above,short,True,False,38.299368,10,0,0,0,24028.781027
24071.9,0.2081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298827,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058629,24028.781027
24073.4,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24083.9,0.4161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053448,21298829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677058629,24028.781027
24086.230079,0.1131,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404774,0,1,0.0,0.0,False,0,above,short,True,False,57.449052,10,0,0,0,24028.781027
24124.7,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24196.5,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179053448,105855,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677058912,24028.781027
24428.781027,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24028.781027
