price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23781.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23781.95
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23781.95
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23781.95
23679.3,0.1402,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055401,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602946,23781.95
23738.8,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055399,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602944,23781.95
23758.7,0.0025,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178164847,3917,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23781.95
23765.52661,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059225,0,1,0.0,0.0,False,0,above,short,False,False,-16.42339,10,0,0,0,23781.95
23765.914358,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28273,0,1,0.0,0.0,False,0,above,short,False,False,-16.035642,10,0,0,0,23781.95
23768.246936,1.512,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059223,0,1,0.0,0.0,False,0,above,short,True,False,-13.703064,10,0,0,0,23781.95
23771.672702,1.134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059222,0,1,0.0,0.0,False,0,above,short,True,False,-10.277298,10,0,0,0,23781.95
23771.87666,1.1617,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28271,0,1,0.0,0.0,False,0,above,short,True,False,-10.07334,10,0,0,0,23781.95
23775.098468,0.756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059221,0,1,0.0,0.0,False,0,above,short,True,False,-6.851532,10,0,0,0,23781.95
23775.23444,0.7745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28270,0,1,0.0,0.0,False,0,above,short,True,False,-6.71556,10,0,0,0,23781.95
23780.5,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055397,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602938,23781.95
23780.962,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059220,0,1,0.0,0.0,False,0,above,short,True,False,-0.988,10,0,0,0,23781.95
23784.1,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055395,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602936,23781.95
23785.647633,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28269,0,1,0.0,0.0,False,0,above,short,True,False,3.697633,10,0,0,0,23781.95
23785.675084,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059224,0,1,0.0005,11.8901,False,0,above,short,True,False,3.725084,10,0,0,0,23781.95
23786.06818,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28272,0,1,0.0,0.0,False,0,above,short,True,False,4.11818,10,0,0,0,23781.95
23789.400168,0.689,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059226,0,1,0.0,0.0,False,0,above,short,True,False,7.450168,10,0,0,0,23781.95
23789.642894,0.6728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28274,0,1,0.0,0.0,False,0,above,short,True,False,7.692894,10,0,0,0,23781.95
23793.125252,1.0335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059227,0,1,0.0,0.0,False,0,above,short,True,False,11.175252,10,0,0,0,23781.95
23793.489341,1.0092,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178164987,28275,0,1,0.0,0.0,False,0,above,short,True,False,11.539341,10,0,0,0,23781.95
23796.850336,1.3781,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178164953,1059228,0,1,0.0,0.0,False,0,above,short,True,False,14.900336,10,0,0,0,23781.95
23818.9,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055396,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602936,23781.95
23822.5,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055398,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602938,23781.95
23864.1,0.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055400,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602944,23781.95
23923.6,0.0261,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178164997,17055402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676602946,23781.95
24181.95,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23781.95
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23781.95
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23781.95
