price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23785.073596
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23785.073596
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23785.073596
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23785.073596
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23785.073596
23728.6,0.4203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179112668,21607700,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677089532,23785.073596
23740.5,0.2102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179112668,21607698,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677089532,23785.073596
23758.3,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179112668,21607696,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677089528,23785.073596
23763.275508,1.5733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179112649,1192895,0,1,0.0,0.0,False,0,above,short,True,False,-21.798088,10,0,0,0,23785.073596
23767.994248,0.4861,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179112631,431970,0,1,0.0,0.0,False,0,above,short,True,False,-17.079348,10,0,0,0,23785.073596
23768.72503,1.1799,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179112649,1192894,0,1,0.0,0.0,False,0,above,short,True,False,-16.348566,10,0,0,0,23785.073596
23773.687364,0.324,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179112631,431969,0,1,0.0,0.0,False,0,above,short,True,False,-11.386232,10,0,0,0,23785.073596
23774.174552,0.7866,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179112649,1192893,0,1,0.0,0.0,False,0,above,short,True,False,-10.899044,10,0,0,0,23785.073596
23774.3,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179112668,149758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677089816,23785.073596
23776.037853,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179112649,1192897,0,1,0.0,0.0,False,0,above,short,False,False,-9.035743,10,0,0,0,23785.073596
