price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21872.211663
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21872.211663
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.211663
21760.0,0.1128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080506,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000089,21872.211663
21814.7,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080504,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000087,21872.211663
21852.9,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080502,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000081,21872.211663
21856.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080500,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000079,21872.211663
21859.889239,1.4732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874306,0,1,0.0,0.0,False,0,above,long,True,False,-12.322424,10,0,0,0,21872.211663
21862.969845,1.1049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874305,0,1,0.0,0.0,False,0,above,long,True,False,-9.241818,10,0,0,0,21872.211663
21866.050451,0.7366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874304,0,1,0.0,0.0,False,0,above,long,True,False,-6.161212,10,0,0,0,21872.211663
21869.131057,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874302,0,1,0.0,0.0,False,0,above,long,True,False,-3.080606,10,0,0,0,21872.211663
21873.166663,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874307,0,1,0.001,21.8767,False,0,above,long,True,False,0.955,10,0,0,0,21872.211663
21873.266663,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1701,3717.44922,False,0,above,long,True,False,1.055,10,0,0,0,21872.211663
21877.830947,0.8169,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874308,0,1,0.0,0.0,False,0,above,long,True,False,5.619284,10,0,0,0,21872.211663
21880.640589,1.2254,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874309,0,1,0.0,0.0,False,0,above,long,True,False,8.428926,10,0,0,0,21872.211663
21883.450231,1.6339,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874310,0,1,0.0,0.0,False,0,above,long,True,False,11.238568,10,0,0,0,21872.211663
21884.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080501,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000079,21872.211663
21887.665301,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176972086,874303,0,1,0.0,0.0,False,0,above,long,False,False,15.453638,10,0,0,0,21872.211663
21887.8,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080503,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000081,21872.211663
21926.1,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080505,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000087,21872.211663
21980.7,0.124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176972174,13080507,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676000089,21872.211663
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.211663
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.211663
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.211663
22200.0,0.0413,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176963265,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21872.211663
22272.211663,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21872.211663
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21872.211663
