price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23217.61
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23217.61
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23217.61
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23217.61
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23217.61
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23217.61
23104.9,0.1436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176647048,11994868,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675835166,23217.61
23163.0,0.0718,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176647048,11994866,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675835164,23217.61
23200.057848,1.5276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824194,0,1,0.0,0.0,False,0,above,short,True,False,-17.552152,10,0,0,0,23217.61
23202.762823,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824196,0,1,0.0,0.0,False,0,above,short,False,False,-14.847177,10,0,0,0,23217.61
23203.6,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176647048,11994864,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675835158,23217.61
23204.445886,1.1457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824193,0,1,0.0,0.0,False,0,above,short,True,False,-13.164114,10,0,0,0,23217.61
23207.1,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176647048,11994862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675835156,23217.61
23208.833924,0.7638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824192,0,1,0.0,0.0,False,0,above,short,True,False,-8.776076,10,0,0,0,23217.61
23213.221962,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824191,0,1,0.0,0.0,False,0,above,short,True,False,-4.388038,10,0,0,0,23217.61
23222.44,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824195,0,1,0.0,0.0,False,0,above,short,True,False,4.83,10,0,0,0,23217.61
23228.272812,0.6215,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824197,0,1,0.0,0.0,False,0,above,short,True,False,10.662812,10,0,0,0,23217.61
23233.604218,0.9322,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824198,0,1,0.0,0.0,False,0,above,short,True,False,15.994218,10,0,0,0,23217.61
23238.935624,1.243,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176647034,824199,0,1,0.0,0.0,False,0,above,short,True,False,21.325624,10,0,0,0,23217.61
23244.1,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176647048,11994863,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675835156,23217.61
