price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23380.055
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23380.055
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23380.055
23308.54968,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180225691,71892,0,1,0.0,0.0,False,0,above,short,True,False,-71.50532,0,0,0,0,23380.055
23326.42601,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180225691,71891,0,1,0.0,0.0,False,0,above,short,True,False,-53.62899,0,0,0,0,23380.055
23344.30234,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180225691,71890,0,1,0.0,0.0,False,0,above,short,True,False,-35.75266,0,0,0,0,23380.055
23345.339168,1.622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180225679,1365587,0,1,0.0,0.0,False,0,above,short,True,False,-34.715832,0,0,0,0,23380.055
23354.018126,1.2165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180225679,1365586,0,1,0.0,0.0,False,0,above,short,True,False,-26.036874,0,0,0,0,23380.055
23354.018126,0.624,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924805,0,1,0.0,0.0,False,0,above,short,True,False,-26.036874,0,0,0,0,23380.055
23356.6,0.9014,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180225517,451593,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677705029,23380.055
23362.697084,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180225679,1365585,0,1,0.0,0.0,False,0,above,short,True,False,-17.357916,0,0,0,0,23380.055
23362.697084,0.416,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180225679,924804,0,1,0.0,0.0,False,0,above,short,True,False,-17.357916,0,0,0,0,23380.055
