price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23616.66
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23616.66
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23616.66
23573.4,0.8921,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180255699,457417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719250,23616.66
23583.9,0.4237,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255698,27320561,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718967,23616.66
23595.7,0.2119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255698,27320559,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718967,23616.66
23598.2,0.8921,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180255699,457415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719250,23616.66
23606.219208,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180255651,76035,0,1,0.0,0.0,False,0,above,short,True,False,-10.440792,0,0,0,0,23616.66
23606.492376,1.5916,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180255655,1369215,0,1,0.0,0.0,False,0,above,short,True,False,-10.167624,0,0,0,0,23616.66
23608.829406,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180255651,76034,0,1,0.0,0.0,False,0,above,short,True,False,-7.830594,0,0,0,0,23616.66
23609.034282,0.5167,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936058,0,1,0.0,0.0,False,0,above,short,True,False,-7.625718,0,0,0,0,23616.66
23609.034282,1.1937,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180255655,1369214,0,1,0.0,0.0,False,0,above,short,True,False,-7.625718,0,0,0,0,23616.66
23609.60655,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180255655,1369217,0,1,0.0,0.0,False,0,above,short,False,False,-7.05345,0,0,0,0,23616.66
23611.439604,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180255651,76033,0,1,0.0,0.0,False,0,above,short,True,False,-5.220396,0,0,0,0,23616.66
23611.572857,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180255651,76037,0,1,0.0,0.0,False,0,above,short,False,False,-5.087143,0,0,0,0,23616.66
23611.57317,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936060,0,1,0.0,0.0,False,0,above,short,False,False,-5.08683,0,0,0,0,23616.66
23611.576188,0.3444,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936057,0,1,0.0,0.0,False,0,above,short,True,False,-5.083812,0,0,0,0,23616.66
23611.576188,0.7958,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180255655,1369213,0,1,0.0,0.0,False,0,above,short,True,False,-5.083812,0,0,0,0,23616.66
23613.4,0.0848,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255698,27320557,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718963,23616.66
23615.9,0.8921,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180255699,457413,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719250,23616.66
23624.1,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255698,27320555,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718961,23616.66
23626.5,0.2703,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180255699,457411,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719250,23616.66
23629.685,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180255655,1369212,0,1,0.0,0.0,False,0,above,short,True,False,13.025,0,0,0,0,23616.66
23631.447514,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180255651,76032,0,1,0.0,0.0,False,0,above,short,True,False,14.787514,0,0,0,0,23616.66
23631.447514,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936056,0,1,0.0,0.0,False,0,above,short,True,False,14.787514,0,0,0,0,23616.66
