price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23153.445
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23153.445
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
23036.4,0.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107920,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324752,23153.445
23094.3,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107918,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324750,23153.445
23100.0,0.0215,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672353,48,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23153.445
23134.8,0.0166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107916,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324744,23153.445
23137.077024,0.541,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366976,0,1,0.0,0.0,False,0,above,short,True,False,-16.367976,10,0,0,0,23153.445
23138.3,0.0083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107914,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324742,23153.445
23141.169018,0.4057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366975,0,1,0.0,0.0,False,0,above,short,True,False,-12.275982,10,0,0,0,23153.445
23145.261012,0.2705,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366974,0,1,0.0,0.0,False,0,above,short,True,False,-8.183988,10,0,0,0,23153.445
23149.353006,0.1352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366973,0,1,0.0,0.0,False,0,above,short,True,False,-4.091994,10,0,0,0,23153.445
23159.453151,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366977,0,1,0.0,0.0,False,0,above,short,True,False,6.008151,10,0,0,0,23153.445
23165.461302,0.1817,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366978,0,1,0.0,0.0,False,0,above,short,True,False,12.016302,10,0,0,0,23153.445
23171.469453,0.2725,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366979,0,1,0.0,0.0,False,0,above,short,True,False,18.024453,10,0,0,0,23153.445
23177.477604,0.3634,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173676231,366980,0,1,0.0,0.0,False,0,above,short,True,False,24.032604,10,0,0,0,23153.445
23180.9,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107915,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324742,23153.445
23184.4,0.0132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107917,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324744,23153.445
23224.9,0.0661,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107919,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324750,23153.445
23282.8,0.1323,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173676241,6107921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674324752,23153.445
23313.445,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,23153.445
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23153.445
