price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22957.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22957.75
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22957.75
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22957.75
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22957.75
22840.5,0.1347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892769,22957.75
22897.8,0.0726,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892767,22957.75
22931.591876,1.5178,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842206,0,1,0.0,0.0,False,0,above,long,True,False,-26.158124,10,0,0,0,22957.75
22938.0,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400923,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892761,22957.75
22938.131407,1.1383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842205,0,1,0.0,0.0,False,0,above,long,True,False,-19.618593,10,0,0,0,22957.75
22941.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892759,22957.75
22944.670938,0.7589,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842204,0,1,0.0,0.0,False,0,above,long,True,False,-13.079062,10,0,0,0,22957.75
22951.210469,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842202,0,1,0.0,0.0,False,0,above,long,True,False,-6.539531,10,0,0,0,22957.75
22964.163266,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842207,0,1,0.0,0.0,False,0,above,long,True,False,6.413266,10,0,0,0,22957.75
22970.576532,0.78,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842208,0,1,0.0,0.0,False,0,above,long,True,False,12.826532,10,0,0,0,22957.75
22970.669622,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842203,0,1,0.0,0.0,False,0,above,long,False,False,12.919622,10,0,0,0,22957.75
22972.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400922,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892759,22957.75
22975.8,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400924,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892761,22957.75
22976.989798,1.17,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842209,0,1,0.0,0.0,False,0,above,long,True,False,19.239798,10,0,0,0,22957.75
22983.403064,1.56,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176763338,842210,0,1,0.0,0.0,False,0,above,long,True,False,25.653064,10,0,0,0,22957.75
23016.0,0.0726,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400926,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892767,22957.75
23073.3,0.1113,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763363,12400928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675892769,22957.75
23357.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22957.75
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22957.75
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22957.75
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22957.75
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22957.75
