price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21608.36
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21608.36
21501.2,0.1193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541485,15000195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676283156,21608.36
21555.3,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541485,15000193,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676283154,21608.36
21585.402296,1.6489,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962079,0,1,0.0,0.0,False,0,above,short,True,False,-22.957704,10,0,0,0,21608.36
21591.141722,1.2367,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962078,0,1,0.0,0.0,False,0,above,short,True,False,-17.218278,10,0,0,0,21608.36
21593.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541485,15000191,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676283148,21608.36
21596.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177541485,15000189,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676283146,21608.36
21596.881148,0.8244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962077,0,1,0.0,0.0,False,0,above,short,True,False,-11.478852,10,0,0,0,21608.36
21619.725268,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962081,0,1,0.0,0.0,False,0,above,short,False,False,11.365268,10,0,0,0,21608.36
21622.367648,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962076,0,1,0.0,0.0,False,0,above,short,True,False,14.007648,10,0,0,0,21608.36
21638.041706,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962080,0,1,0.0,0.0,False,0,above,short,True,False,29.681706,10,0,0,0,21608.36
21638.120911,0.8111,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177541456,962082,0,1,0.0,0.0,False,0,above,short,True,False,29.760911,10,0,0,0,21608.36
