price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21785.04
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21785.04
21687.7,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275025,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177974,21785.04
21742.2,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275023,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177972,21785.04
21769.563787,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929321,0,1,0.0,0.0,False,0,above,short,False,False,-15.476213,10,0,0,0,21785.04
21773.962824,1.64,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929319,0,1,0.0,0.0,False,0,above,short,True,False,-11.077176,10,0,0,0,21785.04
21776.732118,1.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929318,0,1,0.0,0.0,False,0,above,short,True,False,-8.307882,10,0,0,0,21785.04
21779.501412,0.82,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929317,0,1,0.0,0.0,False,0,above,short,True,False,-5.538588,10,0,0,0,21785.04
21780.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177966,21785.04
21782.270706,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929316,0,1,0.0,0.0,False,0,above,short,True,False,-2.769294,10,0,0,0,21785.04
21783.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177964,21785.04
21788.022837,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929320,0,1,0.0005,10.8938,False,0,above,short,True,False,2.982837,10,0,0,0,21785.04
21791.005674,0.7564,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929322,0,1,0.0,0.0,False,0,above,short,True,False,5.965674,10,0,0,0,21785.04
21793.988511,1.1347,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929323,0,1,0.0,0.0,False,0,above,short,True,False,8.948511,10,0,0,0,21785.04
21796.971348,1.5129,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177331202,929324,0,1,0.0,0.0,False,0,above,short,True,False,11.931348,10,0,0,0,21785.04
21813.0,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177964,21785.04
21816.3,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177966,21785.04
21854.4,0.0765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275024,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177972,21785.04
21908.9,0.0182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177331228,14275026,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676177974,21785.04
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21785.04
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21785.04
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21785.04
22185.04,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21785.04
