price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21813.891444
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21813.891444
21718.9,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190904,21813.891444
21773.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190902,21813.891444
21798.159657,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933319,0,1,0.0,0.0,False,0,above,short,False,False,-15.731787,10,0,0,0,21813.891444
21803.751524,1.638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933317,0,1,0.0,0.0,False,0,above,short,True,False,-10.13992,10,0,0,0,21813.891444
21806.286504,1.2285,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933316,0,1,0.0,0.0,False,0,above,short,True,False,-7.60494,10,0,0,0,21813.891444
21808.821484,0.819,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933315,0,1,0.0,0.0,False,0,above,short,True,False,-5.06996,10,0,0,0,21813.891444
21811.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190896,21813.891444
21814.311444,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933314,0,1,0.0,0.0,False,0,above,short,True,False,0.42,10,0,0,0,21813.891444
21815.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190894,21813.891444
21816.645572,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933318,0,1,0.0,0.0,False,0,above,short,True,False,2.754128,10,0,0,0,21813.891444
21819.3997,0.751,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933320,0,1,0.0,0.0,False,0,above,short,True,False,5.508256,10,0,0,0,21813.891444
21822.153828,1.1265,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933321,0,1,0.0,0.0,False,0,above,short,True,False,8.262384,10,0,0,0,21813.891444
21824.907956,1.502,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177357628,933322,0,1,0.0,0.0,False,0,above,short,True,False,11.016512,10,0,0,0,21813.891444
21841.8,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190894,21813.891444
21845.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190896,21813.891444
21883.3,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190902,21813.891444
21937.9,0.0257,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177357649,14358318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676190904,21813.891444
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21813.891444
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21813.891444
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21813.891444
22213.891444,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21813.891444
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21813.891444
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21813.891444
