price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23175.562102
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23175.562102
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23175.562102
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23175.562102
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23175.562102
23135.3,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396629,23175.562102
23147.7,0.4319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576516,23803457,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396367,23175.562102
23159.3,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576516,23803455,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396367,23175.562102
23159.6,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396629,23175.562102
23163.40123,1.6726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266120,0,1,0.0,0.0,False,0,above,short,True,False,-12.160872,0,0,0,0,23175.562102
23166.441448,1.2544,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266119,0,1,0.0,0.0,False,0,above,short,True,False,-9.120654,0,0,0,0,23175.562102
23166.441448,0.4909,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642878,0,1,0.0,0.0,False,0,above,short,True,False,-9.120654,0,0,0,0,23175.562102
23168.11636,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266122,0,1,0.0,0.0,False,0,above,short,False,False,-7.445742,0,0,0,0,23175.562102
23168.171768,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642880,0,1,0.0,0.0,False,0,above,short,False,False,-7.390334,0,0,0,0,23175.562102
23169.481666,0.8363,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266118,0,1,0.0,0.0,False,0,above,short,True,False,-6.080436,0,0,0,0,23175.562102
23169.481666,0.3272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642877,0,1,0.0,0.0,False,0,above,short,True,False,-6.080436,0,0,0,0,23175.562102
23177.0,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396629,23175.562102
23187.4,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396629,23175.562102
23187.677102,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642876,0,1,0.0,0.0,False,0,above,short,True,False,12.115,0,0,0,0,23175.562102
23187.756402,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266121,0,1,0.0007,16.23139,False,0,above,short,True,False,12.1943,0,0,0,0,23175.562102
23187.812102,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266117,0,1,0.0,0.0,False,0,above,short,True,False,12.25,0,0,0,0,23175.562102
23187.8758,0.4052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266123,0,1,0.0,0.0,False,0,above,short,True,False,12.313698,0,0,0,0,23175.562102
23194.032649,0.6078,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266124,0,1,0.0,0.0,False,0,above,short,True,False,18.470547,0,0,0,0,23175.562102
23195.3,0.282,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311422,0,1,0.0036,83.50308,False,0,above,short,False,False,0.0,0,0,0,1677396389,23175.562102
23200.189498,0.8105,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179576477,1266125,0,1,0.0,0.0,False,0,above,short,True,False,24.627396,0,0,0,0,23175.562102
23204.693846,0.0664,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642881,0,1,0.0,0.0,False,0,above,short,True,False,29.131744,0,0,0,0,23175.562102
23207.9,0.5641,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396449,23175.562102
23219.259718,0.0996,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179576479,642882,0,1,0.0,0.0,False,0,above,short,True,False,43.697616,0,0,0,0,23175.562102
23229.0,0.5641,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396509,23175.562102
23229.5,0.2156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576516,23803456,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396367,23175.562102
23241.1,0.4311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179576516,23803458,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396367,23175.562102
23258.5,0.5641,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179576466,311428,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396569,23175.562102
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23175.562102
23575.562102,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23175.562102
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23175.562102
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23175.562102
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23175.562102
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23175.562102
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23175.562102
