price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23536.050216
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23536.050216
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23536.050216
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23536.050216
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23536.050216
23501.3,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179691345,333603,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450135,23536.050216
23508.589272,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179691293,544,0,1,0.0,0.0,False,0,above,short,True,False,-27.460944,0,0,0,0,23536.050216
23514.1,0.4255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328719,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677449857,23536.050216
23515.25708,1.6123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179691349,1283435,0,1,0.0,0.0,False,0,above,short,True,False,-20.793136,0,0,0,0,23536.050216
23515.454508,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179691293,543,0,1,0.0,0.0,False,0,above,short,True,False,-20.595708,0,0,0,0,23536.050216
23520.455364,1.2092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179691349,1283434,0,1,0.0,0.0,False,0,above,short,True,False,-15.594852,0,0,0,0,23536.050216
23522.319744,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179691293,542,0,1,0.0,0.0,False,0,above,short,True,False,-13.730472,0,0,0,0,23536.050216
23525.021124,0.4868,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179691302,691872,0,1,0.0,0.0,False,0,above,short,True,False,-11.029092,0,0,0,0,23536.050216
23525.653648,0.8061,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179691349,1283433,0,1,0.0,0.0,False,0,above,short,True,False,-10.396568,0,0,0,0,23536.050216
23525.9,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179691352,24328717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677449857,23536.050216
23526.0,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179691345,333601,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677450135,23536.050216
23528.697488,0.3245,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179691302,691871,0,1,0.0,0.0,False,0,above,short,True,False,-7.352728,0,0,0,0,23536.050216
