price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24881.515
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24881.515
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24881.515
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24881.515
24835.5,0.4019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900622,24881.515
24847.9,0.2009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637313,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900622,24881.515
24864.011055,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136288,0,1,0.0,0.0,False,0,above,short,False,False,-17.503945,10,0,0,0,24881.515
24866.6,0.0804,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900618,24881.515
24867.481336,1.452,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136286,0,1,0.0,0.0,False,0,above,short,True,False,-14.033664,10,0,0,0,24881.515
24870.595738,0.4405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277448,0,1,0.0,0.0,False,0,above,short,True,False,-10.919262,10,0,0,0,24881.515
24870.989752,1.089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136285,0,1,0.0,0.0,False,0,above,short,True,False,-10.525248,10,0,0,0,24881.515
24873.954132,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277450,0,1,0.0,0.0,False,0,above,short,False,False,-7.560868,10,0,0,0,24881.515
24874.235492,0.2936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277447,0,1,0.0152,378.13192,False,0,above,short,True,False,-7.279508,10,0,0,0,24881.515
24874.498168,0.726,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136284,0,1,0.0,0.0,False,0,above,short,True,False,-7.016832,10,0,0,0,24881.515
24878.006584,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136283,0,1,0.0,0.0,False,0,above,short,True,False,-3.508416,10,0,0,0,24881.515
24885.091584,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136287,0,1,0.0,0.0,False,0,above,short,True,False,3.576584,10,0,0,0,24881.515
24888.668168,0.7075,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136289,0,1,0.0,0.0,False,0,above,short,True,False,7.153168,10,0,0,0,24881.515
24892.244752,1.0612,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136290,0,1,0.0,0.0,False,0,above,short,True,False,10.729752,10,0,0,0,24881.515
24895.040628,0.29,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277451,0,1,0.0317,787.47297,False,0,above,short,True,False,13.525628,10,0,0,0,24881.515
24895.087492,0.435,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178736600,277452,0,1,0.0,0.0,False,0,above,short,True,False,13.572492,10,0,0,0,24881.515
24895.821336,1.415,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178744924,1136291,0,1,0.0,0.0,False,0,above,short,True,False,14.306336,10,0,0,0,24881.515
24907.6,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637312,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900618,24881.515
24926.3,0.2009,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637314,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900622,24881.515
24938.7,0.4018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178744976,19637316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676900622,24881.515
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24881.515
25281.515,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24881.515
