price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23117.175
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23117.175
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23117.175
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23117.175
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23117.175
23087.2,0.4329,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777981,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677392010,23117.175
23087.8,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392157,23117.175
23096.339312,1.676,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264690,0,1,0.0,0.0,False,0,above,short,True,False,-20.835688,0,0,0,0,23117.175
23098.8,0.2165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777979,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677392010,23117.175
23101.548234,1.257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264689,0,1,0.0,0.0,False,0,above,short,True,False,-15.626766,0,0,0,0,23117.175
23102.04648,0.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638878,0,1,0.0,0.0,False,0,above,short,True,False,-15.12852,0,0,0,0,23117.175
23106.757156,0.838,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264688,0,1,0.0,0.0,False,0,above,short,True,False,-10.417844,0,0,0,0,23117.175
23107.08932,0.3266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638877,0,1,0.0,0.0,False,0,above,short,True,False,-10.08568,0,0,0,0,23117.175
23112.1,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309473,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392157,23117.175
23119.529406,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264692,0,1,0.0,0.0,False,0,above,short,False,False,2.354406,0,0,0,0,23117.175
23122.955524,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638880,0,1,0.0,0.0,False,0,above,short,False,False,5.780524,0,0,0,0,23117.175
23127.013893,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638876,0,1,0.0,0.0,False,0,above,short,True,False,9.838893,0,0,0,0,23117.175
23129.4,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392157,23117.175
23138.930773,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264687,0,1,0.0,0.0,False,0,above,short,True,False,21.755773,0,0,0,0,23117.175
23139.120946,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264691,0,1,0.0,0.0,False,0,above,short,True,False,21.945946,0,0,0,0,23117.175
23139.18471,0.4068,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264693,0,1,0.0,0.0,False,0,above,short,True,False,22.00971,0,0,0,0,23117.175
23139.9,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392157,23117.175
23148.89487,0.6102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264694,0,1,0.0,0.0,False,0,above,short,True,False,31.71987,0,0,0,0,23117.175
23159.46816,0.8137,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179566825,1264695,0,1,0.0,0.0,False,0,above,short,True,False,42.29316,0,0,0,0,23117.175
23173.3,0.2161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777980,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677392010,23117.175
23183.114772,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638881,0,1,0.0,0.0,False,0,above,short,True,False,65.939772,0,0,0,0,23117.175
23184.9,0.4322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677392010,23117.175
23208.8,0.5785,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309474,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392037,23117.175
23216.084658,0.0736,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566741,638882,0,1,0.0,0.0,False,0,above,short,True,False,98.909658,0,0,0,0,23117.175
23259.6,0.5785,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179566532,309476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677392097,23117.175
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23117.175
23517.175,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23117.175
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23117.175
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23117.175
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23117.175
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23117.175
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23117.175
