price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24522.9875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24522.9875
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24522.9875
24493.0,0.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081292,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,24522.9875
24505.2,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081290,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,24522.9875
24508.968468,1.4736,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120747,0,1,0.0,0.0,False,0,above,short,True,False,-14.019032,10,0,0,0,24522.9875
24510.414987,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120749,0,1,0.0,0.0,False,0,above,short,False,False,-12.572513,10,0,0,0,24522.9875
24512.473226,1.1052,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120746,0,1,0.0,0.0,False,0,above,short,True,False,-10.514274,10,0,0,0,24522.9875
24512.931649,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235246,0,1,0.0,0.0,False,0,above,short,False,False,-10.055851,10,0,0,0,24522.9875
24512.990948,0.4532,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235244,0,1,0.0,0.0,False,0,above,short,True,False,-9.996552,10,0,0,0,24522.9875
24515.977984,0.7368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120745,0,1,0.0,0.0,False,0,above,short,True,False,-7.009516,10,0,0,0,24522.9875
24516.323132,0.3021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235243,0,1,0.0,0.0,False,0,above,short,True,False,-6.664368,10,0,0,0,24522.9875
24523.6,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081288,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843054,24522.9875
24530.137361,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120744,0,1,0.0,0.0,False,0,above,short,True,False,7.149861,10,0,0,0,24522.9875
24531.188684,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235242,0,1,0.0,0.0,False,0,above,short,True,False,8.201184,10,0,0,0,24522.9875
24531.22516,0.7069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120750,0,1,0.0016,39.24267,False,0,above,short,True,False,8.23766,10,0,0,0,24522.9875
24533.704803,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235245,0,1,0.0,0.0,False,0,above,short,True,False,10.717303,10,0,0,0,24522.9875
24533.746155,0.2254,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235247,0,1,0.0,0.0,False,0,above,short,True,False,10.758655,10,0,0,0,24522.9875
24533.910344,1.0604,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120751,0,1,0.0,0.0,False,0,above,short,True,False,10.922844,10,0,0,0,24522.9875
24536.280878,0.3381,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178633090,235248,0,1,0.0,0.0,False,0,above,short,True,False,13.293378,10,0,0,0,24522.9875
24537.551292,1.4139,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178632664,1120752,0,1,0.0,0.0,False,0,above,short,True,False,14.563792,10,0,0,0,24522.9875
24563.8,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081289,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843054,24522.9875
24582.2,0.2037,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081291,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,24522.9875
24594.4,0.4034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178633209,19081293,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676843058,24522.9875
24922.9875,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24522.9875
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24522.9875
