price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21815.3475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21815.3475
21719.2,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14315002,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184245,21815.3475
21773.8,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14315000,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184243,21815.3475
21800.036953,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931282,0,1,0.0,0.0,False,0,above,short,False,False,-15.310547,10,0,0,0,21815.3475
21803.652044,1.6386,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931280,0,1,0.0,0.0,False,0,above,short,True,False,-11.695456,10,0,0,0,21815.3475
21806.575908,1.2289,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931279,0,1,0.0,0.0,False,0,above,short,True,False,-8.771592,10,0,0,0,21815.3475
21809.499772,0.8193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931278,0,1,0.0,0.0,False,0,above,short,True,False,-5.847728,10,0,0,0,21815.3475
21812.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314998,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184237,21815.3475
21815.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314996,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184235,21815.3475
21815.448253,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931277,0,1,0.0,0.0,False,0,above,short,True,False,0.100753,10,0,0,0,21815.3475
21818.525511,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931281,0,1,0.0,0.0,False,0,above,short,True,False,3.178011,10,0,0,0,21815.3475
21821.703522,0.7515,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931283,0,1,0.0,0.0,False,0,above,short,True,False,6.356022,10,0,0,0,21815.3475
21824.881533,1.1273,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931284,0,1,0.0,0.0,False,0,above,short,True,False,9.534033,10,0,0,0,21815.3475
21828.059544,1.5031,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177343928,931285,0,1,0.0,0.0,False,0,above,short,True,False,12.712044,10,0,0,0,21815.3475
21843.7,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314997,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184235,21815.3475
21847.0,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14314999,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184237,21815.3475
21885.2,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14315001,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184243,21815.3475
21939.7,0.0179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177343952,14315003,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676184245,21815.3475
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21815.3475
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21815.3475
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21815.3475
22215.3475,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21815.3475
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21815.3475
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21815.3475
