price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20414.554079
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20414.554079
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20414.554079
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20414.554079
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20414.554079
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20414.554079
20210.5,0.8359,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743116,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563214,20414.554079
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20414.554079
20250.6,0.8359,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743114,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563214,20414.554079
20279.2,0.8359,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743112,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563214,20414.554079
20296.4,0.3799,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743110,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678563214,20414.554079
20325.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743113,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563034,20414.554079
20353.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743115,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563094,20414.554079
20393.483649,0.0374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040514,1613804,0,1,0.0,0.0,False,0,above,short,False,False,-21.07043,0,0,0,0,20414.554079
20393.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182040499,743117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563154,20414.554079
20395.686164,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182040522,136486,0,1,0.0,0.0,False,0,above,short,False,False,-18.867915,0,0,0,0,20414.554079
20396.1,0.4917,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182040521,35135703,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678562989,20414.554079
20399.383911,1.9773,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612474,0,1,0.0,0.0,False,0,above,short,True,False,-15.170168,0,0,0,0,20414.554079
20399.992158,0.0374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612476,0,1,0.0,0.0,False,0,above,short,False,False,-14.561921,0,0,0,0,20414.554079
20403.176453,1.4829,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612473,0,1,0.0,0.0,False,0,above,short,True,False,-11.377626,0,0,0,0,20414.554079
20406.4,0.2458,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182040521,35135702,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678562989,20414.554079
20406.968995,0.9886,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612472,0,1,0.0,0.0,False,0,above,short,True,False,-7.585084,0,0,0,0,20414.554079
20410.800908,0.0163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040514,1613803,0,1,0.0,0.0,False,0,above,short,True,False,-3.753171,0,0,0,0,20414.554079
20411.90158,0.2446,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612471,0,1,0.0,0.0,False,0,above,short,True,False,-2.652499,0,0,0,0,20414.554079
20412.994927,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182040522,136485,0,1,0.0,0.0,False,0,above,short,True,False,-1.559152,0,0,0,0,20414.554079
20417.309417,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612475,0,1,0.0009,18.3753,False,0,above,short,True,False,2.755338,0,0,0,0,20414.554079
20420.2,0.0983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182040525,35135722,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678562981,20414.554079
20421.7,0.0983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182040521,35135700,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678562985,20414.554079
20422.1,0.0983,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182040523,35135712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678562977,20414.554079
20429.302693,0.5005,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182040487,1612477,0,1,0.0,0.0,False,0,above,short,True,False,14.748614,0,0,0,0,20414.554079
