price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23573.60757
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23573.60757
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23573.60757
23539.278082,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180229714,72488,0,1,0.0,0.0,False,0,above,short,True,False,-34.329488,0,0,0,0,23573.60757
23547.860454,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180229714,72487,0,1,0.0,0.0,False,0,above,short,True,False,-25.747116,0,0,0,0,23573.60757
23552.086154,1.621,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365797,0,1,0.0,0.0,False,0,above,short,True,False,-21.521416,0,0,0,0,23573.60757
23554.4,0.4244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180229773,27192773,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706743,23573.60757
23556.442826,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180229714,72486,0,1,0.0,0.0,False,0,above,short,True,False,-17.164744,0,0,0,0,23573.60757
23557.466508,1.2157,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180227036,1365796,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23573.60757
23557.466508,0.6241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227037,925379,0,1,0.0,0.0,False,0,above,short,True,False,-16.141062,0,0,0,0,23573.60757
