price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22201.37
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22201.37
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
22117.191488,0.0791,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99203,0,1,0.0,0.0,False,0,above,long,True,False,-84.178512,0,0,0,0,22201.37
22138.236116,0.0593,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99202,0,1,0.0,0.0,False,0,above,long,True,False,-63.133884,0,0,0,0,22201.37
22159.280744,0.0395,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99201,0,1,0.0,0.0,False,0,above,long,True,False,-42.089256,0,0,0,0,22201.37
22160.4,0.4505,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215593,22201.37
22167.4,0.7991,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627769,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215839,22201.37
22171.5,0.2252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215593,22201.37
22179.413432,1.756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528115,0,1,0.0,0.0,False,0,above,short,True,False,-21.956568,0,0,0,0,22201.37
22182.958088,0.5704,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390173,0,1,0.0,0.0,False,0,above,short,True,False,-18.411912,0,0,0,0,22201.37
22184.902574,1.317,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528114,0,1,0.0,0.0,False,0,above,short,True,False,-16.467426,0,0,0,0,22201.37
22185.5,0.7991,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627767,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215839,22201.37
22188.1,0.0901,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215589,22201.37
22189.095392,0.3803,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390172,0,1,0.0,0.0,False,0,above,short,True,False,-12.274608,0,0,0,0,22201.37
22190.04055,0.0036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390175,0,1,0.0,0.0,False,0,above,short,False,False,-11.32945,0,0,0,0,22201.37
22190.140159,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528117,0,1,0.0,0.0,False,0,above,short,False,False,-11.229841,0,0,0,0,22201.37
22190.391716,0.878,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528113,0,1,0.0,0.0,False,0,above,short,True,False,-10.978284,0,0,0,0,22201.37
22191.981275,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528112,0,1,0.0,0.0,False,0,above,short,True,False,-9.388725,0,0,0,0,22201.37
22198.1,0.0225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215587,22201.37
22198.5,0.7991,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627765,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215839,22201.37
22206.3,0.3632,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627763,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215839,22201.37
22206.545,0.009,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390171,0,1,0.0,0.0,False,0,above,short,True,False,5.175,0,0,0,0,22201.37
22208.855147,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390174,0,1,0.0,0.0,False,0,above,short,True,False,7.485147,0,0,0,0,22201.37
22208.955147,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528116,0,1,0.0,0.0,False,0,above,short,True,False,7.585147,0,0,0,0,22201.37
22215.25842,0.69,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528118,0,1,0.0,0.0,False,0,above,short,True,False,13.88842,0,0,0,0,22201.37
22215.9,0.0225,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215587,22201.37
22219.802658,0.2517,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390176,0,1,0.0,0.0,False,0,above,short,True,False,18.432658,0,0,0,0,22201.37
22220.6,0.164,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627764,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215599,22201.37
22222.20263,1.035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528119,0,1,0.0,0.0,False,0,above,short,True,False,20.83263,0,0,0,0,22201.37
22225.9,0.0901,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215589,22201.37
22229.018987,0.3776,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181313211,1390177,0,1,0.0,0.0,False,0,above,short,True,False,27.648987,0,0,0,0,22201.37
22229.14684,1.38,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181313222,1528120,0,1,0.0,0.0,False,0,above,short,True,False,27.77684,0,0,0,0,22201.37
22231.910265,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99200,0,1,0.0,0.0,False,0,above,long,False,False,30.540265,0,0,0,0,22201.37
22233.0532,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99204,0,1,0.0,0.0,False,0,above,long,True,False,31.6832,0,0,0,0,22201.37
22233.1364,0.0771,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99205,0,1,0.0,0.0,False,0,above,long,True,False,31.7664,0,0,0,0,22201.37
22234.0586,0.1157,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99206,0,1,0.0,0.0,False,0,above,long,True,False,32.6886,0,0,0,0,22201.37
22242.5,0.2252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215593,22201.37
22244.9548,0.1543,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181288048,99207,0,1,0.0,0.0,False,0,above,long,True,False,43.5848,0,0,0,0,22201.37
22249.9,0.4922,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627766,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215659,22201.37
22253.7,0.4448,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181313216,32143323,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678215593,22201.37
22254.1,0.4922,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627770,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215779,22201.37
22254.1,0.4922,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181313137,627768,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678215719,22201.37
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22201.37
22448.0,0.0566,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181300857,66,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22201.37
22601.37,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22201.37
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22201.37
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22201.37
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22201.37
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22201.37
