price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22442.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22442.46
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22442.46
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22442.46
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22442.46
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22442.46
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22442.46
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22442.46
21832.0,1.7535,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182271096,593,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22442.46
22320.5,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684948,22442.46
22364.9,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684948,22442.46
22396.7,0.572,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684948,22442.46
22399.0,0.4467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301558,36347263,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684684,22442.46
22410.2,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301558,36347261,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684684,22442.46
22415.7,0.26,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819604,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684948,22442.46
22427.1,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301558,36347259,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684680,22442.46
22428.104192,1.5943,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182301557,1642798,0,1,0.0,0.0,False,0,above,short,True,False,-14.355808,0,0,0,0,22442.46
22430.073285,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670997,0,1,0.0,0.0,False,0,above,short,False,False,-12.386715,0,0,0,0,22442.46
22431.044382,0.5411,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670995,0,1,0.0,0.0,False,0,above,short,True,False,-11.415618,0,0,0,0,22442.46
22431.693144,1.1957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182301557,1642797,0,1,0.0,0.0,False,0,above,short,True,False,-10.766856,0,0,0,0,22442.46
22432.46,0.3607,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670994,0,1,0.0,0.0,False,0,above,short,True,False,-10.0,0,0,0,0,22442.46
22432.46,0.1803,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670993,0,1,0.0,0.0,False,0,above,short,True,False,-10.0,0,0,0,0,22442.46
22433.5,0.0237,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819605,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684708,22442.46
22434.91016,0.7971,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182301557,1642796,0,1,0.0,0.0,False,0,above,short,True,False,-7.54984,0,0,0,0,22442.46
22434.91508,0.2228,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182301557,1642795,0,1,0.0,0.0,False,0,above,short,True,False,-7.54492,0,0,0,0,22442.46
22437.2,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301558,36347257,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684678,22442.46
22448.5739,0.0341,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182301557,1642800,0,1,0.0,0.0,False,0,above,short,False,False,6.1139,0,0,0,0,22442.46
22449.0932,0.0149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670996,0,1,0.0,0.0,False,0,above,short,True,False,6.6332,0,0,0,0,22442.46
22452.6,0.0713,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182301514,819607,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684768,22442.46
