price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24703.121234
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24703.121234
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24703.121234
24439.310471,0.0223,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178526415,186685,0,1,0.0,0.0,False,0,above,long,True,False,-263.810763,10,0,0,0,24703.121234
24527.247392,0.0149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178526415,186684,0,1,0.0,0.0,False,0,above,long,True,False,-175.873842,10,0,0,0,24703.121234
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24703.121234
24659.1,0.4048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178526422,18591218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788037,24703.121234
24671.4,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178526422,18591216,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788037,24703.121234
24683.092806,1.2765,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107164,0,1,0.0,0.0,False,0,above,long,True,False,-20.028428,10,0,0,0,24703.121234
24688.099913,0.9574,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107163,0,1,0.0,0.0,False,0,above,long,True,False,-15.021321,10,0,0,0,24703.121234
24690.0,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178526422,18591214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788033,24703.121234
24693.10702,0.6382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107162,0,1,0.0,0.0,False,0,above,long,True,False,-10.014214,10,0,0,0,24703.121234
24705.90781,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107160,0,1,0.0008,19.76456,False,0,above,long,True,False,2.786576,10,0,0,0,24703.121234
24706.00781,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178526415,186682,0,1,0.0005,12.353,False,0,above,long,True,False,2.886576,10,0,0,0,24703.121234
24706.277234,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178526415,186686,0,1,0.0,0.0,False,0,above,long,True,False,3.156,10,0,0,0,24703.121234
24707.525714,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107165,0,1,0.0,0.0,False,0,above,long,True,False,4.40448,10,0,0,0,24703.121234
24711.911642,0.3051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178526415,186687,0,1,0.0,0.0,False,0,above,long,True,False,8.790408,10,0,0,0,24703.121234
24711.930194,0.7316,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178526383,1107166,0,1,0.0,0.0,False,0,above,long,True,False,8.80896,10,0,0,0,24703.121234
