price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23370.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23370.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23370.0
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23370.0
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23370.0
23336.0,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179967443,393745,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581772,23370.0
23337.893824,1.634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179967630,1326015,0,1,0.0,0.0,False,0,above,short,True,False,-32.106176,0,0,0,0,23370.0
23338.354224,0.1429,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179967556,35306,0,1,0.0,0.0,False,0,above,short,True,False,-31.645776,0,0,0,0,23370.0
23345.920368,0.5734,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813239,0,1,0.0,0.0,False,0,above,short,True,False,-24.079632,0,0,0,0,23370.0
23345.920368,1.2255,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179967630,1326014,0,1,0.0,0.0,False,0,above,short,True,False,-24.079632,0,0,0,0,23370.0
