price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21803.929768
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21803.929768
21707.3,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188326,21803.929768
21761.9,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341607,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188324,21803.929768
21787.997475,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932529,0,1,0.0,0.0,False,0,above,short,False,False,-15.932293,10,0,0,0,21803.929768
21794.470432,1.6383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932527,0,1,0.0,0.0,False,0,above,short,True,False,-9.459336,10,0,0,0,21803.929768
21796.835266,1.2287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932526,0,1,0.0,0.0,False,0,above,short,True,False,-7.094502,10,0,0,0,21803.929768
21799.2001,0.8191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932525,0,1,0.0,0.0,False,0,above,short,True,False,-4.729668,10,0,0,0,21803.929768
21800.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341605,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188318,21803.929768
21803.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341603,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188316,21803.929768
21804.119768,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932524,0,1,0.0,0.0,False,0,above,short,True,False,0.19,10,0,0,0,21803.929768
21806.475788,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932528,0,1,0.0,0.0,False,0,above,short,True,False,2.54602,10,0,0,0,21803.929768
21809.021808,0.7528,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932530,0,1,0.0,0.0,False,0,above,short,True,False,5.09204,10,0,0,0,21803.929768
21811.567828,1.1293,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932531,0,1,0.0,0.0,False,0,above,short,True,False,7.63806,10,0,0,0,21803.929768
21814.113848,1.5057,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177352272,932532,0,1,0.0,0.0,False,0,above,short,True,False,10.18408,10,0,0,0,21803.929768
21830.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341604,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188316,21803.929768
21833.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188318,21803.929768
21871.7,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188324,21803.929768
21926.3,0.0262,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177352301,14341610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676188326,21803.929768
