price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24638.824557
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24638.824557
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24638.824557
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24638.824557
24560.977161,0.0665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178436685,144050,0,1,0.0,0.0,False,0,above,long,True,False,-77.847396,10,0,0,0,24638.824557
24586.926293,0.0443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178436685,144049,0,1,0.0,0.0,False,0,above,long,True,False,-51.898264,10,0,0,0,24638.824557
24594.0,0.4058,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170622,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742399,24638.824557
24606.3,0.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170620,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742399,24638.824557
24616.555797,1.1593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093896,0,1,0.0,0.0,False,0,above,long,True,False,-22.26876,10,0,0,0,24638.824557
24622.122987,0.8694,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093895,0,1,0.0,0.0,False,0,above,long,True,False,-16.70157,10,0,0,0,24638.824557
24624.8,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170618,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742395,24638.824557
24627.690177,0.5796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093894,0,1,0.0,0.0,False,0,above,long,True,False,-11.13438,10,0,0,0,24638.824557
24635.424731,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093892,0,1,0.0007,17.24212,False,0,above,long,True,False,-3.399826,10,0,0,0,24638.824557
24635.437932,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178436685,144051,0,1,0.0,0.0,False,0,above,long,True,False,-3.386625,10,0,0,0,24638.824557
24645.517877,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093897,0,1,0.0,0.0,False,0,above,long,True,False,6.69332,10,0,0,0,24638.824557
24646.845777,0.2934,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178436685,144052,0,1,0.0,0.0,False,0,above,long,True,False,8.02122,10,0,0,0,24638.824557
24647.702637,0.7331,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093898,0,1,0.0,0.0,False,0,above,long,True,False,8.87808,10,0,0,0,24638.824557
24648.0,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178436480,4602,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24638.824557
24650.856387,0.4401,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178436685,144053,0,1,0.0,0.0,False,0,above,long,True,False,12.03183,10,0,0,0,24638.824557
24652.141677,1.0997,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093899,0,1,0.0,0.0,False,0,above,long,True,False,13.31712,10,0,0,0,24638.824557
24656.294679,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093893,0,1,0.0,0.0,False,0,above,long,False,False,17.470122,10,0,0,0,24638.824557
24656.580717,1.4663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178436635,1093900,0,1,0.0,0.0,False,0,above,long,True,False,17.75616,10,0,0,0,24638.824557
24666.3,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170619,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742395,24638.824557
24684.8,0.2029,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170621,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742399,24638.824557
24697.1,0.4057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178436687,18170623,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676742399,24638.824557
