price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24361.35
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24361.35
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24361.35
24285.691089,0.2171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230949,0,1,0.0,0.0,False,0,above,long,True,False,-75.658911,10,0,0,0,24361.35
24310.910726,0.1447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230948,0,1,0.0,0.0,False,0,above,long,True,False,-50.439274,10,0,0,0,24361.35
24321.700528,1.3177,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120403,0,1,0.0,0.0,False,0,above,long,True,False,-39.649472,10,0,0,0,24361.35
24331.612896,0.9882,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120402,0,1,0.0,0.0,False,0,above,long,True,False,-29.737104,10,0,0,0,24361.35
24341.525264,0.6588,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120401,0,1,0.004,97.6065,False,0,above,long,True,False,-19.824736,10,0,0,0,24361.35
24341.625264,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230946,0,1,0.0,0.0,False,0,above,long,True,False,-19.724736,10,0,0,0,24361.35
24362.272011,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230947,0,1,0.0,0.0,False,0,above,long,False,False,0.922011,10,0,0,0,24361.35
24373.097912,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230950,0,1,0.0,0.0,False,0,above,long,True,False,11.747912,10,0,0,0,24361.35
24373.197912,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120404,0,1,0.0,0.0,False,0,above,long,True,False,11.847912,10,0,0,0,24361.35
24379.229944,0.7363,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120405,0,1,0.0,0.0,False,0,above,long,True,False,17.879944,10,0,0,0,24361.35
24386.177096,0.2967,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230951,0,1,0.0,0.0,False,0,above,long,True,False,24.827096,10,0,0,0,24361.35
24387.673798,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120400,0,1,0.0,0.0,False,0,above,long,False,False,26.323798,10,0,0,0,24361.35
24388.169916,1.1044,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120406,0,1,0.0,0.0,False,0,above,long,True,False,26.819916,10,0,0,0,24361.35
24397.109888,1.4726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178622687,1120407,0,1,0.0,0.0,False,0,above,long,True,False,35.759888,10,0,0,0,24361.35
24398.590644,0.4451,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178623509,230952,0,1,0.0,0.0,False,0,above,long,True,False,37.240644,10,0,0,0,24361.35
24761.35,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24361.35
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24361.35
