price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23042.990411
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23042.990411
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23042.990411
22979.0,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268307,23042.990411
22997.8,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268307,23042.990411
23000.7,0.4342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268042,23042.990411
23011.2,0.9564,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288672,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268307,23042.990411
23012.2,0.2171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268042,23042.990411
23019.2,0.2898,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288670,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268307,23042.990411
23020.409291,1.687,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179457577,1248055,0,1,0.0,0.0,False,0,above,short,True,False,-22.58112,10,0,0,0,23042.990411
23026.217735,0.5252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591023,0,1,0.0,0.0,False,0,above,short,True,False,-16.772676,10,0,0,0,23042.990411
23029.5,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268038,23042.990411
23031.808627,0.3501,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591022,0,1,0.0,0.0,False,0,above,short,True,False,-11.181784,10,0,0,0,23042.990411
23034.616087,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591025,0,1,0.0,0.0,False,0,above,short,False,False,-8.374324,10,0,0,0,23042.990411
23037.0,0.3724,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288671,0,1,0.0096,221.1552,False,0,above,short,False,False,0.0,10,0,0,1677268067,23042.990411
23041.090411,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591021,0,1,0.0,0.0,False,0,above,short,True,False,-1.9,10,0,0,0,23042.990411
23054.127103,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591024,0,1,0.0,0.0,False,0,above,short,True,False,11.136692,10,0,0,0,23042.990411
23065.263795,0.1735,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591026,0,1,0.0,0.0,False,0,above,short,True,False,22.273384,10,0,0,0,23042.990411
23071.0,0.7448,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179457562,288673,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268127,23042.990411
23076.400487,0.2602,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591027,0,1,0.0,0.0,False,0,above,short,True,False,33.410076,10,0,0,0,23042.990411
23082.4,0.0867,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268038,23042.990411
23099.7,0.2169,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268042,23042.990411
23111.3,0.4103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179457586,23391323,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677268042,23042.990411
23115.323248,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179457577,1248056,0,1,0.0,0.0,False,0,above,short,True,False,72.332837,10,0,0,0,23042.990411
23115.487585,0.3627,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179457577,1248058,0,1,0.0,0.0,False,0,above,short,True,False,72.497174,10,0,0,0,23042.990411
23115.651922,0.544,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179457577,1248059,0,1,0.0,0.0,False,0,above,short,True,False,72.661511,10,0,0,0,23042.990411
23115.816259,0.7254,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179457577,1248060,0,1,0.0,0.0,False,0,above,short,True,False,72.825848,10,0,0,0,23042.990411
