price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.4
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23665.4
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23665.4
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23665.4
23561.7,0.1409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192327,17147417,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617225,23665.4
23620.9,0.0705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192327,17147415,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617223,23665.4
23642.146456,1.5186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178192288,1063173,0,1,0.0,0.0,False,0,above,short,True,False,-23.253544,10,0,0,0,23665.4
23647.959842,1.1389,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178192288,1063172,0,1,0.0,0.0,False,0,above,short,True,False,-17.440158,10,0,0,0,23665.4
23647.959842,0.557,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42745,0,1,0.0,0.0,False,0,above,short,True,False,-17.440158,10,0,0,0,23665.4
23650.733212,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178192288,1063175,0,1,0.0,0.0,False,0,above,short,False,False,-14.666788,10,0,0,0,23665.4
23651.90548,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42747,0,1,0.0,0.0,False,0,above,short,False,False,-13.49452,10,0,0,0,23665.4
23653.773228,0.3713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42744,0,1,0.0,0.0,False,0,above,short,True,False,-11.626772,10,0,0,0,23665.4
