price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21746.09
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21746.09
21637.3,0.1099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476058,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349543,21746.09
21691.7,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476056,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349541,21746.09
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21746.09
21729.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476054,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349535,21746.09
21731.171241,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983123,0,1,0.0,0.0,False,0,above,short,False,False,-14.918759,10,0,0,0,21746.09
21733.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476052,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349533,21746.09
21733.287448,1.6443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983121,0,1,0.0,0.0,False,0,above,short,True,False,-12.802552,10,0,0,0,21746.09
21736.488086,1.2332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983120,0,1,0.0,0.0,False,0,above,short,True,False,-9.601914,10,0,0,0,21746.09
21739.688724,0.8221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983119,0,1,0.0,0.0,False,0,above,short,True,False,-6.401276,10,0,0,0,21746.09
21744.85699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21746.09
21744.95699,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983118,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21746.09
21749.600701,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983122,0,1,0.0,0.0,False,0,above,short,True,False,3.510701,10,0,0,0,21746.09
21753.111402,0.7427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983124,0,1,0.0,0.0,False,0,above,short,True,False,7.021402,10,0,0,0,21746.09
21756.622103,1.114,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983125,0,1,0.0,0.0,False,0,above,short,True,False,10.532103,10,0,0,0,21746.09
21760.132804,1.4854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177673990,983126,0,1,0.0,0.0,False,0,above,short,True,False,14.042804,10,0,0,0,21746.09
21760.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476053,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349533,21746.09
21764.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476055,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349535,21746.09
21802.2,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476057,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349541,21746.09
21856.6,0.1257,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177674005,15476059,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676349543,21746.09
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21746.09
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21746.09
22146.09,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21746.09
