price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22315.30153
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22315.30153
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22315.30153
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22315.30153
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22315.30153
22263.2,0.8427,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180656225,530675,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,22315.30153
22272.9,0.4483,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230580,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908168,22315.30153
22284.1,0.2241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908168,22315.30153
22291.9,0.8427,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180656225,530673,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,22315.30153
22299.619725,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428443,0,1,0.0,0.0,False,0,above,short,False,False,-15.681805,0,0,0,0,22315.30153
22300.8,0.0897,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908164,22315.30153
22302.635626,1.7376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428441,0,1,0.0,0.0,False,0,above,short,True,False,-12.665904,0,0,0,0,22315.30153
22304.923446,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108588,0,1,0.0,0.0,False,0,above,short,False,False,-10.378084,0,0,0,0,22315.30153
22304.949178,0.5897,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108586,0,1,0.0,0.0,False,0,above,short,True,False,-10.352352,0,0,0,0,22315.30153
22305.802102,1.3032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428440,0,1,0.0,0.0,False,0,above,short,True,False,-9.499428,0,0,0,0,22315.30153
22308.399962,0.3931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108585,0,1,0.0,0.0,False,0,above,short,True,False,-6.901568,0,0,0,0,22315.30153
22308.968578,0.8688,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428439,0,1,0.0,0.0,False,0,above,short,True,False,-6.332952,0,0,0,0,22315.30153
22310.9,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230574,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908162,22315.30153
22312.3,0.8427,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180656225,530671,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908444,22315.30153
22318.483203,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428438,0,1,0.0,0.0,False,0,above,short,True,False,3.181673,0,0,0,0,22315.30153
22318.513073,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108584,0,1,0.0,0.0,False,0,above,short,True,False,3.211543,0,0,0,0,22315.30153
22323.474366,0.6639,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428444,0,1,0.2585,5770.67645,False,0,above,short,True,False,8.172836,0,0,0,0,22315.30153
22323.83853,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108587,0,1,0.0009,20.09259,False,0,above,short,True,False,8.537,0,0,0,0,22315.30153
22327.560784,0.9959,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428445,0,1,0.0,0.0,False,0,above,short,True,False,12.259254,0,0,0,0,22315.30153
22328.4,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230575,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908162,22315.30153
22331.647202,1.3279,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180656181,1428446,0,1,0.0,0.0,False,0,above,short,True,False,16.345672,0,0,0,0,22315.30153
22331.987386,0.1593,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108589,0,1,0.0,0.0,False,0,above,short,True,False,16.685856,0,0,0,0,22315.30153
22333.0,0.7131,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180656225,530670,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677908204,22315.30153
22338.5,0.0896,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180656232,29230577,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677908164,22315.30153
22340.330314,0.2389,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180656231,1108590,0,1,0.0,0.0,False,0,above,short,True,False,25.028784,0,0,0,0,22315.30153
22344.270412,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22315.30153
22344.348194,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22315.30153
