price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24664.764351
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24664.764351
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24664.764351
24520.5,0.0367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178009684,16496847,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676521406,24664.764351
24582.1,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178009684,16496845,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676521404,24664.764351
24625.2,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178009684,16496843,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676521398,24664.764351
24628.9,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178009684,16496841,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676521396,24664.764351
24642.528832,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178009476,1035896,0,1,0.0,0.0,False,0,above,long,True,False,-22.235519,10,0,0,0,24664.764351
24642.553304,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009602,1369,0,1,0.0,0.0,False,0,above,long,True,False,-22.211047,10,0,0,0,24664.764351
24642.577775,0.427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178009602,1371,0,1,0.0,0.0,False,0,above,long,True,False,-22.186576,10,0,0,0,24664.764351
