price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24696.362498
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24696.362498
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24696.362498
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24696.362498
24565.26221,0.1146,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416862,135291,0,1,0.0,0.0,False,0,above,long,True,False,-131.100288,10,0,0,0,24696.362498
24608.962306,0.0764,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416862,135290,0,1,0.0,0.0,False,0,above,long,True,False,-87.400192,10,0,0,0,24696.362498
24643.8,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732393,24696.362498
24650.277702,1.2742,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090957,0,1,0.0,0.0,False,0,above,long,True,False,-46.084796,10,0,0,0,24696.362498
24656.1,0.2025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732393,24696.362498
24661.798901,0.9556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090956,0,1,0.0,0.0,False,0,above,long,True,False,-34.563597,10,0,0,0,24696.362498
24673.3201,0.6371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090955,0,1,0.0,0.0,False,0,above,long,True,False,-23.042398,10,0,0,0,24696.362498
24674.7,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078230,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732389,24696.362498
24678.0,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676732383,24696.362498
24694.544131,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090953,0,1,0.0,0.0,False,0,above,long,True,False,-1.818367,10,0,0,0,24696.362498
24706.393976,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090958,0,1,0.0,0.0,False,0,above,long,True,False,10.031478,10,0,0,0,24696.362498
24715.2,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676732383,24696.362498
24715.473807,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090954,0,1,0.0,0.0,False,0,above,long,False,False,19.111309,10,0,0,0,24696.362498
24716.425454,0.7358,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090959,0,1,0.0,0.0,False,0,above,long,True,False,20.062956,10,0,0,0,24696.362498
24717.77909,0.3144,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416862,135292,0,1,0.0,0.0,False,0,above,long,True,False,21.416592,10,0,0,0,24696.362498
24718.6,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732389,24696.362498
24726.456932,1.1037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090960,0,1,0.0,0.0,False,0,above,long,True,False,30.094434,10,0,0,0,24696.362498
24728.487386,0.4716,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178416862,135293,0,1,0.0,0.0,False,0,above,long,True,False,32.124888,10,0,0,0,24696.362498
24736.48841,1.4716,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178416881,1090961,0,1,0.0,0.0,False,0,above,long,True,False,40.125912,10,0,0,0,24696.362498
24737.1,0.2025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732393,24696.362498
24749.5,0.4049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178416910,18078235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676732393,24696.362498
