price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23195.379272
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23195.379272
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23195.379272
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23195.379272
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23195.379272
23139.9,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320555,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418958,23195.379272
23154.8,0.4313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979633,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418705,23195.379272
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23195.379272
23164.3,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320553,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418958,23195.379272
23166.4,0.2156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979631,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418705,23195.379272
23173.576141,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273401,0,1,0.0,0.0,False,0,above,short,False,False,-21.803131,0,0,0,0,23195.379272
23173.674462,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625055,663307,0,1,0.0,0.0,False,0,above,short,False,False,-21.70481,0,0,0,0,23195.379272
23181.6,0.9509,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320551,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418958,23195.379272
23183.8,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179625113,23979629,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418701,23195.379272
23185.264888,1.669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273399,0,1,0.0,0.0,False,0,above,short,True,False,-10.114384,0,0,0,0,23195.379272
23187.793484,1.2517,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273398,0,1,0.0,0.0,False,0,above,short,True,False,-7.585788,0,0,0,0,23195.379272
23188.10981,0.4955,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625055,663305,0,1,0.0,0.0,False,0,above,short,True,False,-7.269462,0,0,0,0,23195.379272
23190.32208,0.8345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273397,0,1,0.0,0.0,False,0,above,short,True,False,-5.057192,0,0,0,0,23195.379272
23190.532964,0.3303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625055,663304,0,1,0.0,0.0,False,0,above,short,True,False,-4.846308,0,0,0,0,23195.379272
23192.1,0.2881,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320549,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418958,23195.379272
23192.850676,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273396,0,1,0.0,0.0,False,0,above,short,True,False,-2.528596,0,0,0,0,23195.379272
23192.956118,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625055,663303,0,1,0.0,0.0,False,0,above,short,True,False,-2.423154,0,0,0,0,23195.379272
23193.234272,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273400,0,1,0.0006,13.91586,False,0,above,short,True,False,-2.145,0,0,0,0,23195.379272
23199.4,0.3593,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320550,0,1,0.0037,85.83778,False,0,above,short,False,False,0.0,0,0,0,1677418718,23195.379272
23205.730802,0.398,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179625070,1273402,0,1,0.0,0.0,False,0,above,short,True,False,10.35153,0,0,0,0,23195.379272
23208.54247,0.118,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179625055,663308,0,1,0.0,0.0,False,0,above,short,True,False,13.163198,0,0,0,0,23195.379272
23209.8,0.7187,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179625042,320552,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418778,23195.379272
