price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22012.84
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22012.84
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22012.84
21789.6,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747745,2468,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22012.84
21805.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177747852,2469,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22012.84
21934.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177748030,2473,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22012.84
21985.915128,1.6153,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995856,0,1,0.0,0.0,False,0,above,short,True,False,-26.924872,10,0,0,0,22012.84
21992.646346,1.2114,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995855,0,1,0.0,0.0,False,0,above,short,True,False,-20.193654,10,0,0,0,22012.84
21999.377564,0.8076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995854,0,1,0.0,0.0,False,0,above,short,True,False,-13.462436,10,0,0,0,22012.84
22001.84008,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995858,0,1,0.0,0.0,False,0,above,short,False,False,-10.99992,10,0,0,0,22012.84
22006.108782,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995853,0,1,0.0,0.0,False,0,above,short,True,False,-6.731218,10,0,0,0,22012.84
22020.499588,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995857,0,1,0.0,0.0,False,0,above,short,True,False,7.659588,10,0,0,0,22012.84
22028.159176,0.7037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995859,0,1,0.0,0.0,False,0,above,short,True,False,15.319176,10,0,0,0,22012.84
22035.818764,1.0556,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995860,0,1,0.0,0.0,False,0,above,short,True,False,22.978764,10,0,0,0,22012.84
22043.478352,1.4075,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177753377,995861,0,1,0.0,0.0,False,0,above,short,True,False,30.638352,10,0,0,0,22012.84
22412.84,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22012.84
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22012.84
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22012.84
