price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21666.645
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21666.645
21565.9,0.0876,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131581,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299969,21666.645
21620.1,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131579,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299967,21666.645
21649.429224,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967279,0,1,0.0,0.0,False,0,above,short,False,False,-17.215776,10,0,0,0,21666.645
21652.019848,1.6519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967277,0,1,0.0,0.0,False,0,above,short,True,False,-14.625152,10,0,0,0,21666.645
21655.676136,1.2389,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967276,0,1,0.0,0.0,False,0,above,short,True,False,-10.968864,10,0,0,0,21666.645
21658.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131577,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299961,21666.645
21659.332424,0.8259,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967275,0,1,0.0,0.0,False,0,above,short,True,False,-7.312576,10,0,0,0,21666.645
21661.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131575,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299959,21666.645
21665.41199,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21666.645
21665.51199,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967274,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21666.645
21667.78601,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967278,0,1,0.0,0.0,False,0,above,short,True,False,1.14101,10,0,0,0,21666.645
21667.88601,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.0439,949.27845,False,0,above,long,False,False,1.24101,10,0,0,0,21666.645
21674.242078,0.7874,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967280,0,1,0.0,0.0,False,0,above,short,True,False,7.597078,10,0,0,0,21666.645
21678.040617,1.1811,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967281,0,1,0.0,0.0,False,0,above,short,True,False,11.395617,10,0,0,0,21666.645
21681.839156,1.5748,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177575425,967282,0,1,0.0,0.0,False,0,above,short,True,False,15.194156,10,0,0,0,21666.645
21689.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131576,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299959,21666.645
21693.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131578,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299961,21666.645
21731.0,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131580,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299967,21666.645
21785.2,0.1472,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177575469,15131582,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676299969,21666.645
22066.645,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21666.645
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21666.645
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21666.645
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21666.645
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21666.645
