price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23324.53
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23324.53
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23324.53
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23324.53
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23324.53
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23324.53
23291.2,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179943637,389969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570506,23324.53
23293.1,0.4291,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943724,25636087,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570266,23324.53
23301.512656,1.6326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179943710,1322355,0,1,0.0,0.0,False,0,above,short,True,False,-23.017344,0,0,0,0,23324.53
23301.7612,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179943721,31816,0,1,0.0,0.0,False,0,above,short,True,False,-22.7688,0,0,0,0,23324.53
23304.7,0.2146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943724,25636085,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677570266,23324.53
23307.266992,1.2244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179943710,1322354,0,1,0.0,0.0,False,0,above,short,True,False,-17.263008,0,0,0,0,23324.53
23307.4534,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179943721,31815,0,1,0.0,0.0,False,0,above,short,True,False,-17.0766,0,0,0,0,23324.53
23308.956664,0.5186,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943672,802998,0,1,0.0,0.0,False,0,above,short,True,False,-15.573336,0,0,0,0,23324.53
23313.021328,0.8163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179943710,1322353,0,1,0.0,0.0,False,0,above,short,True,False,-11.508672,0,0,0,0,23324.53
23313.1456,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179943721,31814,0,1,0.0,0.0,False,0,above,short,True,False,-11.3844,0,0,0,0,23324.53
23313.94223,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179943721,31818,0,1,0.0,0.0,False,0,above,short,False,False,-10.58777,0,0,0,0,23324.53
23314.147776,0.3457,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943672,802997,0,1,0.0,0.0,False,0,above,short,True,False,-10.382224,0,0,0,0,23324.53
23314.355538,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943672,803000,0,1,0.0,0.0,False,0,above,short,False,False,-10.174462,0,0,0,0,23324.53
23315.7,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179943637,389967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570506,23324.53
23320.84734,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179943710,1322352,0,1,0.0,0.0,False,0,above,short,True,False,-3.68266,0,0,0,0,23324.53
23322.07488,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179943721,31813,0,1,0.0,0.0,False,0,above,short,True,False,-2.45512,0,0,0,0,23324.53
