price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19961.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19961.0
19855.4,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181846293,711085,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678469900,19961.0
19895.0,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181846293,711083,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678469900,19961.0
19922.2,0.5012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846315,34667149,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678469625,19961.0
19923.2,0.8866,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181846293,711081,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678469900,19961.0
19932.2,0.2506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181846315,34667147,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678469625,19961.0
19940.2,0.403,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181846293,711079,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678469900,19961.0
19945.6019,0.5238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181846256,1578303,0,1,0.0,0.0,False,0,above,long,True,False,-15.3981,0,0,0,0,19961.0
19946.079624,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181846316,118251,0,1,0.0,0.0,False,0,above,short,True,False,-14.920376,0,0,0,0,19961.0
