price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24651.92
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24651.92
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
24200.0,0.0951,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178904714,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.92
24625.9,0.4061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543766,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987267,24651.92
24638.2,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543764,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987267,24651.92
24639.743992,1.459,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162714,0,1,0.0,0.0,False,0,above,short,True,False,-12.176008,10,0,0,0,24651.92
24642.787994,0.4331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178915119,340989,0,1,0.0,0.0,False,0,above,short,True,False,-9.132006,10,0,0,0,24651.92
24642.787994,1.0942,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162713,0,1,0.0,0.0,False,0,above,short,True,False,-9.132006,10,0,0,0,24651.92
24645.831996,0.7295,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162712,0,1,0.0,0.0,False,0,above,short,True,False,-6.088004,10,0,0,0,24651.92
24645.831996,0.2887,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178915119,340988,0,1,0.0,0.0,False,0,above,short,True,False,-6.088004,10,0,0,0,24651.92
24656.8,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543762,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987263,24651.92
24662.394547,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162716,0,1,0.0,0.0,False,0,above,short,False,False,10.474547,10,0,0,0,24651.92
24664.3,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915119,20543792,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676987258,24651.92
24683.195668,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178915119,340987,0,1,0.0,0.0,False,0,above,short,True,False,31.275668,10,0,0,0,24651.92
24683.278385,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162715,0,1,0.0,0.0,False,0,above,short,True,False,31.358385,10,0,0,0,24651.92
24683.295834,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162711,0,1,0.0,0.0,False,0,above,short,True,False,31.375834,10,0,0,0,24651.92
24683.360937,0.5073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162717,0,1,0.0,0.0,False,0,above,short,True,False,31.440937,10,0,0,0,24651.92
24683.443489,0.761,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162718,0,1,0.0,0.0,False,0,above,short,True,False,31.523489,10,0,0,0,24651.92
24683.52604,1.0147,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178915064,1162719,0,1,0.0,0.0,False,0,above,short,True,False,31.60604,10,0,0,0,24651.92
24701.4,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915119,20543793,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676987258,24651.92
24702.6,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543763,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987263,24651.92
24721.2,0.2026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543765,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987267,24651.92
24733.5,0.3395,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178915116,20543767,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987267,24651.92
25051.92,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24651.92
25271.404108,0.0011,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178915119,340991,0,1,0.0,0.0,False,0,above,short,False,False,619.484108,10,0,0,0,24651.92
25292.296274,0.0005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178915119,340990,0,1,0.0,0.0,False,0,above,short,True,False,640.376274,10,0,0,0,24651.92
