price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23875.23
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23875.23
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23875.23
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23875.23
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23875.23
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23875.23
23833.3,0.9355,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677244117,23875.23
23834.0,0.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147418,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243833,23875.23
23846.0,0.2095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147416,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243833,23875.23
23850.0,0.9355,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275108,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677244117,23875.23
23861.414088,1.575,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240758,0,1,0.0,0.0,False,0,above,short,True,False,-13.815912,10,0,0,0,23875.23
23861.9,0.9355,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275106,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677244117,23875.23
23863.9,0.0838,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147414,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243829,23875.23
23864.285662,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569336,0,1,0.0,0.0,False,0,above,short,False,False,-10.944338,10,0,0,0,23875.23
23864.868066,1.1812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240757,0,1,0.0,0.0,False,0,above,short,True,False,-10.361934,10,0,0,0,23875.23
23864.980716,0.5002,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569334,0,1,0.0,0.0,False,0,above,short,True,False,-10.249284,10,0,0,0,23875.23
23868.322044,0.7875,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240756,0,1,0.0,0.0,False,0,above,short,True,False,-6.907956,10,0,0,0,23875.23
23868.397144,0.3335,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569333,0,1,0.0,0.0,False,0,above,short,True,False,-6.832856,10,0,0,0,23875.23
23869.1,0.2835,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275104,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677244117,23875.23
23871.983494,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240760,0,1,0.0,0.0,False,0,above,short,False,False,-3.246506,10,0,0,0,23875.23
23875.5,0.3597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275105,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677243877,23875.23
23884.5185,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569335,0,1,0.0,0.0,False,0,above,short,True,False,9.2885,10,0,0,0,23875.23
23887.1,0.7195,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179412456,275107,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677243937,23875.23
23888.098754,0.1739,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569337,0,1,0.0,0.0,False,0,above,short,True,False,12.868754,10,0,0,0,23875.23
23892.215864,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240759,0,1,0.0,0.0,False,0,above,short,True,False,16.985864,10,0,0,0,23875.23
23892.269728,0.4081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240761,0,1,0.0,0.0,False,0,above,short,True,False,17.039728,10,0,0,0,23875.23
23894.533131,0.2609,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179412418,569338,0,1,0.0,0.0,False,0,above,short,True,False,19.303131,10,0,0,0,23875.23
23894.848911,0.6122,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240762,0,1,0.0,0.0,False,0,above,short,True,False,19.618911,10,0,0,0,23875.23
23901.388548,0.8163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179412420,1240763,0,1,0.0,0.0,False,0,above,short,True,False,26.158548,10,0,0,0,23875.23
23903.3,0.0837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179412456,23147415,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677243829,23875.23
