price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23739.81
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23739.81
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23739.81
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23739.81
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23739.81
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23739.81
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23739.81
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23739.81
23665.773872,0.14,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15567,0,1,0.0,0.0,False,0,above,short,True,False,-74.036128,0,0,0,0,23739.81
23673.04832,1.601,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301713,0,1,0.0,0.0,False,0,above,short,True,False,-66.76168,0,0,0,0,23739.81
23678.5,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179809415,360898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506602,23739.81
23684.282904,0.105,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15566,0,1,0.0,0.0,False,0,above,short,True,False,-55.527096,0,0,0,0,23739.81
23689.619712,0.4909,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743697,0,1,0.0,0.0,False,0,above,short,True,False,-50.190288,0,0,0,0,23739.81
23689.73874,1.2007,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301712,0,1,0.0,0.0,False,0,above,short,True,False,-50.07126,0,0,0,0,23739.81
23702.791936,0.07,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15565,0,1,0.0,0.0,False,0,above,short,True,False,-37.018064,0,0,0,0,23739.81
23703.4,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179809415,360896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506602,23739.81
23706.349808,0.3272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743696,0,1,0.0,0.0,False,0,above,short,True,False,-33.460192,0,0,0,0,23739.81
23706.42916,0.8005,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301711,0,1,0.0,0.0,False,0,above,short,True,False,-33.38084,0,0,0,0,23739.81
23721.2,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179809415,360894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506602,23739.81
23731.8,0.2771,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179809415,360892,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506602,23739.81
23732.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179809703,2139964,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23739.81
23733.9517,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15564,0,1,0.0,0.0,False,0,above,short,True,False,-5.8583,0,0,0,0,23739.81
23734.3,0.4221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915067,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506453,23739.81
23740.708431,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743695,0,1,0.0,0.0,False,0,above,short,True,False,0.898431,0,0,0,0,23739.81
23746.2,0.2111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915065,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506453,23739.81
23748.1,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179809703,2139966,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23739.81
23756.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179809703,2139967,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23739.81
23762.54288,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743699,0,1,0.0,0.0,False,0,above,short,False,False,22.73288,0,0,0,0,23739.81
23764.0,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915063,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506449,23739.81
23772.2,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179809703,2139965,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23739.81
23773.196941,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301715,0,1,0.0,0.0,False,0,above,short,False,False,33.386941,0,0,0,0,23739.81
23774.7,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915061,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506447,23739.81
23776.362396,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15569,0,1,0.0,0.0,False,0,above,short,False,False,36.552396,0,0,0,0,23739.81
23782.643456,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743698,0,1,0.0,0.0,False,0,above,short,True,False,42.833456,0,0,0,0,23739.81
23793.29672,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301714,0,1,0.0,0.0,False,0,above,short,True,False,53.48672,0,0,0,0,23739.81
23796.453116,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15568,0,1,0.0,0.0,False,0,above,short,True,False,56.643116,0,0,0,0,23739.81
23803.2,0.021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915062,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506447,23739.81
23810.685188,0.3745,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301716,0,1,0.0,0.0,False,0,above,short,True,False,70.875188,0,0,0,0,23739.81
23813.9,0.0841,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915064,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506449,23739.81
23821.00974,0.0317,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15570,0,1,0.0,0.0,False,0,above,short,True,False,81.19974,0,0,0,0,23739.81
23827.816906,0.1237,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743700,0,1,0.0,0.0,False,0,above,short,True,False,88.006906,0,0,0,0,23739.81
23831.7,0.2102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915066,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506453,23739.81
23834.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179807453,157,0,1,0.0414,986.7276,False,0,above,long,False,False,0.0,0,0,0,0,23739.81
23843.6,0.1821,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809699,24915068,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677506453,23739.81
23846.122782,0.5617,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301717,0,1,0.0,0.0,False,0,above,short,True,False,106.312782,0,0,0,0,23739.81
23861.60961,0.0476,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179809574,15571,0,1,0.0,0.0,False,0,above,short,True,False,121.79961,0,0,0,0,23739.81
23871.820359,0.1855,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743701,0,1,0.0,0.0,False,0,above,short,True,False,132.010359,0,0,0,0,23739.81
23881.560376,0.749,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179809644,1301718,0,1,0.0,0.0,False,0,above,short,True,False,141.750376,0,0,0,0,23739.81
