price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21723.836194
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21723.836194
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21723.836194
21611.0,0.0461,long,2szMNaK73erU9bKdk9u81AMdmCSomLJ4xTZTg88tDkvu,open,limit,perp,177086564,89,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21723.836194
21615.2,0.1393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094699,13498900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676062297,21723.836194
21669.6,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094699,13498898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676062295,21723.836194
21707.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094699,13498896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676062289,21723.836194
21710.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094699,13498894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676062287,21723.836194
21712.428654,1.5791,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893454,0,1,0.0,0.0,False,0,above,long,True,False,-11.40754,10,0,0,0,21723.836194
21715.280539,1.1843,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893453,0,1,0.0,0.0,False,0,above,long,True,False,-8.555655,10,0,0,0,21723.836194
21718.132424,0.7895,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893452,0,1,0.0,0.0,False,0,above,long,True,False,-5.70377,10,0,0,0,21723.836194
21720.984309,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893450,0,1,0.0,0.0,False,0,above,long,True,False,-2.851885,10,0,0,0,21723.836194
21726.582238,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893455,0,1,0.0006,13.0341,False,0,above,long,True,False,2.746044,10,0,0,0,21723.836194
21729.328282,0.8219,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893456,0,1,0.0,0.0,False,0,above,long,True,False,5.492088,10,0,0,0,21723.836194
21732.074326,1.2329,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893457,0,1,0.0,0.0,False,0,above,long,True,False,8.238132,10,0,0,0,21723.836194
21734.82037,1.6439,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893458,0,1,0.0,0.0,False,0,above,long,True,False,10.984176,10,0,0,0,21723.836194
21739.398241,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177094680,893451,0,1,0.0,0.0,False,0,above,long,False,False,15.562047,10,0,0,0,21723.836194
21743.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094699,13498895,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676062287,21723.836194
