price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
22205.0,0.2,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694865,14,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
22306.0,0.1,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694821,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
22415.0,0.25,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173694769,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22884.999999
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173709203,105,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22884.999999
22764.5,0.1332,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173796901,6419709,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674385148,22884.999999
22765.0,2.0,long,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,173786816,6,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22884.999999
22821.7,0.0666,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173796901,6419707,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674385146,22884.999999
22823.0,0.377,long,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,173792698,8,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22884.999999
22861.7,0.0133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173796901,6419705,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674385140,22884.999999
22865.1,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173796901,6419703,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674385138,22884.999999
22875.299143,0.5583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173796854,384234,0,1,0.0,0.0,False,0,above,short,True,False,-9.700856,10,0,0,0,22884.999999
22877.724357,0.4187,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173796854,384233,0,1,0.0,0.0,False,0,above,short,True,False,-7.275642,10,0,0,0,22884.999999
22880.149571,0.2791,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173796854,384232,0,1,0.0,0.0,False,0,above,short,True,False,-4.850428,10,0,0,0,22884.999999
22882.574785,0.1395,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173796854,384231,0,1,0.0,0.0,False,0,above,short,True,False,-2.425214,10,0,0,0,22884.999999
