price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20233.68305
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20233.68305
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20233.68305
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20233.68305
20106.9,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728450,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530964,20233.68305
20146.8,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728448,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530964,20233.68305
20175.2,0.8673,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530964,20233.68305
20192.3,0.3942,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728444,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678530964,20233.68305
20217.743474,0.1866,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129298,0,1,0.0,0.0,False,0,above,short,True,False,-15.939576,0,0,0,0,20233.68305
20218.574834,2.0203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605053,0,1,0.0,0.0,False,0,above,short,True,False,-15.108216,0,0,0,0,20233.68305
20221.728368,0.1399,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129297,0,1,0.0,0.0,False,0,above,short,True,False,-11.954682,0,0,0,0,20233.68305
20222.026958,0.0052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605731,0,1,0.002,40.39715,False,0,above,short,False,False,-11.656092,0,0,0,0,20233.68305
20222.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530784,20233.68305
20222.351888,1.5152,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605052,0,1,0.0,0.0,False,0,above,short,True,False,-11.331162,0,0,0,0,20233.68305
20225.713262,0.0933,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129296,0,1,0.0,0.0,False,0,above,short,True,False,-7.969788,0,0,0,0,20233.68305
20226.128942,1.0101,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605051,0,1,0.0,0.0,False,0,above,short,True,False,-7.554108,0,0,0,0,20233.68305
20226.73406,0.6625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605729,0,1,0.0,0.0,False,0,above,short,True,False,-6.94899,0,0,0,0,20233.68305
20229.05039,0.4417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605728,0,1,0.0,0.0,False,0,above,short,True,False,-4.63266,0,0,0,0,20233.68305
20229.844878,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605055,0,1,0.0,0.0,False,0,above,short,False,False,-3.838172,0,0,0,0,20233.68305
20231.380998,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129300,0,1,0.0005,10.10215,False,0,above,short,False,False,-2.302052,0,0,0,0,20233.68305
20238.999925,0.2208,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605727,0,1,0.005,101.1348,False,0,above,short,True,False,5.316875,0,0,0,0,20233.68305
20239.560986,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129295,0,1,0.0,0.0,False,0,above,short,True,False,5.877936,0,0,0,0,20233.68305
20246.986419,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605054,0,1,0.0,0.0,False,0,above,short,True,False,13.303369,0,0,0,0,20233.68305
20247.039906,0.2471,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605050,0,1,0.0,0.0,False,0,above,short,True,False,13.356856,0,0,0,0,20233.68305
20248.520626,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129299,0,1,0.0,0.0,False,0,above,short,True,False,14.837576,0,0,0,0,20233.68305
20248.811888,0.4955,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605056,0,1,0.0,0.0,False,0,above,short,True,False,15.128838,0,0,0,0,20233.68305
20251.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530844,20233.68305
20256.376307,0.7432,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605057,0,1,0.0,0.0,False,0,above,short,True,False,22.693257,0,0,0,0,20233.68305
20263.940726,0.991,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181972787,1605058,0,1,0.0,0.0,False,0,above,short,True,False,30.257676,0,0,0,0,20233.68305
20271.644218,0.0191,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129301,0,1,0.0,0.0,False,0,above,short,True,False,37.961168,0,0,0,0,20233.68305
20290.624802,0.0287,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129302,0,1,0.0,0.0,False,0,above,short,True,False,56.941752,0,0,0,0,20233.68305
20292.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181972826,728451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530904,20233.68305
20309.605386,0.0383,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181972798,129303,0,1,0.0,0.0,False,0,above,short,True,False,75.922336,0,0,0,0,20233.68305
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20233.68305
20633.68305,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20233.68305
21060.973078,0.0045,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605732,0,1,0.0,0.0,False,0,above,short,True,False,827.290028,0,0,0,0,20233.68305
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20233.68305
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20233.68305
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20233.68305
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20233.68305
21474.618092,0.0068,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605733,0,1,0.0,0.0,False,0,above,short,True,False,1240.935042,0,0,0,0,20233.68305
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20233.68305
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20233.68305
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20233.68305
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20233.68305
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20233.68305
