price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21664.505
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21664.505
21568.2,0.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145232,21664.505
21622.4,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145230,21664.505
21648.644099,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919315,0,1,0.0,0.0,False,0,above,short,False,False,-15.860901,10,0,0,0,21664.505
21654.691216,1.6489,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919313,0,1,0.0,0.0,False,0,above,short,True,False,-9.813784,10,0,0,0,21664.505
21657.144662,1.2367,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919312,0,1,0.0,0.0,False,0,above,short,True,False,-7.360338,10,0,0,0,21664.505
21659.598108,0.8244,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919311,0,1,0.0,0.0,False,0,above,short,True,False,-4.906892,10,0,0,0,21664.505
21660.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145224,21664.505
21663.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049892,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145222,21664.505
21666.684583,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919310,0,1,0.0,0.0,False,0,above,short,True,False,2.179583,10,0,0,0,21664.505
21667.005514,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919314,0,1,0.0,0.0,False,0,above,short,True,False,2.500514,10,0,0,0,21664.505
21669.506028,0.8069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919316,0,1,0.0,0.0,False,0,above,short,True,False,5.001028,10,0,0,0,21664.505
21672.006542,1.2103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919317,0,1,0.0,0.0,False,0,above,short,True,False,7.501542,10,0,0,0,21664.505
21674.507056,1.6138,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177264008,919318,0,1,0.0,0.0,False,0,above,short,True,False,10.002056,10,0,0,0,21664.505
21691.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049893,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145222,21664.505
21694.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049895,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145224,21664.505
21732.9,0.0769,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145230,21664.505
21787.0,0.0156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177264049,14049899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676145232,21664.505
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21664.505
22064.505,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21664.505
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21664.505
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21664.505
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21664.505
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21664.505
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21664.505
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21664.505
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21664.505
