price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20225.017006
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20225.017006
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20225.017006
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20225.017006
20107.1,0.8679,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728314,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530385,20225.017006
20147.0,0.8679,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728312,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530385,20225.017006
20175.4,0.8679,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728310,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530385,20225.017006
20192.5,0.3945,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678530385,20225.017006
20193.801638,0.1866,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129172,0,1,0.0,0.0,False,0,above,short,True,False,-31.215368,0,0,0,0,20225.017006
20201.60548,0.1399,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129171,0,1,0.0,0.0,False,0,above,short,True,False,-23.411526,0,0,0,0,20225.017006
20209.409322,0.0933,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129170,0,1,0.0,0.0,False,0,above,short,True,False,-15.607684,0,0,0,0,20225.017006
20213.225524,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181971721,1604927,0,1,0.0,0.0,False,0,above,short,False,False,-11.791482,0,0,0,0,20225.017006
20213.225939,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129174,0,1,0.0,0.0,False,0,above,short,False,False,-11.791067,0,0,0,0,20225.017006
20213.360914,0.0052,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605731,0,1,0.0005,10.10245,False,0,above,short,False,False,-11.656092,0,0,0,0,20225.017006
20218.068016,0.6625,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605729,0,1,0.0,0.0,False,0,above,short,True,False,-6.94899,0,0,0,0,20225.017006
20220.384346,0.4417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605728,0,1,0.0,0.0,False,0,above,short,True,False,-4.63266,0,0,0,0,20225.017006
20230.333818,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129169,0,1,0.0,0.0,False,0,above,short,True,False,5.316812,0,0,0,0,20225.017006
20230.333881,0.2208,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605727,0,1,0.0005,10.11395,False,0,above,short,True,False,5.316875,0,0,0,0,20225.017006
20230.364514,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181971721,1604926,0,1,0.0,0.0,False,0,above,short,True,False,5.347508,0,0,0,0,20225.017006
20230.364514,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129173,0,1,0.0,0.0,False,0,above,short,True,False,5.347508,0,0,0,0,20225.017006
20240.8558,0.4954,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181971721,1604928,0,1,0.0,0.0,False,0,above,short,True,False,15.838794,0,0,0,0,20225.017006
20248.775197,0.7431,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181971721,1604929,0,1,0.0,0.0,False,0,above,short,True,False,23.758191,0,0,0,0,20225.017006
20256.694594,0.9908,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181971721,1604930,0,1,0.0,0.0,False,0,above,short,True,False,31.677588,0,0,0,0,20225.017006
20256.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728313,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530265,20225.017006
20302.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181971691,728315,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530325,20225.017006
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20225.017006
20625.017006,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20225.017006
20966.32674,0.0194,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129175,0,1,0.0,0.0,False,0,above,short,True,False,741.309734,0,0,0,0,20225.017006
21052.307034,0.0045,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605732,0,1,0.0,0.0,False,0,above,short,True,False,827.290028,0,0,0,0,20225.017006
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20225.017006
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20225.017006
21336.981607,0.0291,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129176,0,1,0.0,0.0,False,0,above,short,True,False,1111.964601,0,0,0,0,20225.017006
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20225.017006
21465.952048,0.0068,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970891,1605733,0,1,0.0,0.0,False,0,above,short,True,False,1240.935042,0,0,0,0,20225.017006
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20225.017006
21707.636474,0.0388,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181971703,129177,0,1,0.0,0.0,False,0,above,short,True,False,1482.619468,0,0,0,0,20225.017006
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20225.017006
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20225.017006
