price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21784.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21784.9
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21784.9
21684.7,0.0008,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177740050,2412,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21784.9
21770.275832,1.6363,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993846,0,1,0.0,0.0,False,0,above,short,True,False,-14.624168,10,0,0,0,21784.9
21770.841834,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993848,0,1,0.0,0.0,False,0,above,short,False,False,-14.058166,10,0,0,0,21784.9
21773.931874,1.2272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993845,0,1,0.0,0.0,False,0,above,short,True,False,-10.968126,10,0,0,0,21784.9
21777.587916,0.8181,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993844,0,1,0.0,0.0,False,0,above,short,True,False,-7.312084,10,0,0,0,21784.9
21782.8,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177741195,2427,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21784.9
21783.66699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.4985,10842.77593,False,0,above,long,False,False,-1.23301,10,0,0,0,21784.9
21783.8475,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993843,0,1,0.0,0.0,False,0,above,short,True,False,-1.0525,10,0,0,0,21784.9
21789.30281,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993847,0,1,0.0,0.0,False,0,above,short,True,False,4.40281,10,0,0,0,21784.9
21793.70562,0.6733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993849,0,1,0.0,0.0,False,0,above,short,True,False,8.80562,10,0,0,0,21784.9
21798.10843,1.01,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993850,0,1,0.0,0.0,False,0,above,short,True,False,13.20843,10,0,0,0,21784.9
21802.51124,1.3466,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177741307,993851,0,1,0.0,0.0,False,0,above,short,True,False,17.61124,10,0,0,0,21784.9
21820.0,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177739383,2406,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21784.9
21913.9,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177703006,102,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21784.9
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21784.9
22184.9,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21784.9
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21784.9
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21784.9
