price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23996.184483
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23996.184483
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23996.184483
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23996.184483
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23996.184483
23945.9,0.4167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408350,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,23996.184483
23957.9,0.2084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408348,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,23996.184483
23975.9,0.0833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408346,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167057,23996.184483
23978.9,3.3292,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167343,23996.184483
23981.7,1.4045,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167343,23996.184483
23983.7,0.4161,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167343,23996.184483
23984.8,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222832,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167343,23996.184483
23985.038659,1.5483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216654,0,1,0.0,0.0,False,0,above,short,True,False,-11.145824,10,0,0,0,23996.184483
23987.158603,1.1612,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216653,0,1,0.0,0.0,False,0,above,short,True,False,-9.02588,10,0,0,0,23996.184483
23987.160563,0.7741,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216652,0,1,0.0,0.0,False,0,above,short,True,False,-9.02392,10,0,0,0,23996.184483
23987.162523,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216651,0,1,0.0,0.0,False,0,above,short,True,False,-9.02196,10,0,0,0,23996.184483
23987.210133,0.47,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500192,0,1,0.0,0.0,False,0,above,short,True,False,-8.97435,10,0,0,0,23996.184483
23987.8,0.026,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222833,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167103,23996.184483
23990.201583,0.3133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500191,0,1,0.0,0.0,False,0,above,short,True,False,-5.9829,10,0,0,0,23996.184483
23992.688412,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500190,0,1,0.0,0.0,False,0,above,short,True,False,-3.496071,10,0,0,0,23996.184483
23994.7,0.0801,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167163,23996.184483
24006.2,0.2101,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167223,23996.184483
24018.3,0.0833,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408347,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167057,23996.184483
24022.4,0.3922,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179264088,222839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677167283,23996.184483
24032.356643,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216655,0,1,0.0,0.0,False,0,above,short,True,False,36.17216,10,0,0,0,23996.184483
24032.448803,0.4036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216657,0,1,0.0,0.0,False,0,above,short,True,False,36.26432,10,0,0,0,23996.184483
24032.540963,0.6054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216658,0,1,0.0,0.0,False,0,above,short,True,False,36.35648,10,0,0,0,23996.184483
24032.633123,0.8073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179264080,1216659,0,1,0.0,0.0,False,0,above,short,True,False,36.44864,10,0,0,0,23996.184483
24033.452077,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500194,0,1,0.0,0.0,False,0,above,short,False,False,37.267594,10,0,0,0,23996.184483
24036.3,0.2084,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408349,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,23996.184483
24048.3,0.4167,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179264091,22408351,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677167061,23996.184483
24053.783672,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500193,0,1,0.0,0.0,False,0,above,short,True,False,57.599189,10,0,0,0,23996.184483
24053.918601,0.2413,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500195,0,1,0.0,0.0,False,0,above,short,True,False,57.734118,10,0,0,0,23996.184483
24054.053529,0.362,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179264096,500196,0,1,0.0,0.0,False,0,above,short,True,False,57.869046,10,0,0,0,23996.184483
24396.184483,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23996.184483
24588.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179245384,154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23996.184483
