price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23397.305
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23397.305
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23397.305
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23397.305
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23397.305
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23397.305
23362.0,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179935476,388577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566741,23397.305
23368.4,0.4277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935768,25595835,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677566591,23397.305
23375.485184,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179935732,30598,0,1,0.0,0.0,False,0,above,short,True,False,-21.819816,0,0,0,0,23397.305
23380.1,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935768,25595833,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677566591,23397.305
23380.940138,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179935732,30597,0,1,0.0,0.0,False,0,above,short,True,False,-16.364862,0,0,0,0,23397.305
23386.079696,1.6266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179935766,1321145,0,1,0.0,0.0,False,0,above,short,True,False,-11.225304,0,0,0,0,23397.305
23386.395092,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179935732,30596,0,1,0.0,0.0,False,0,above,short,True,False,-10.909908,0,0,0,0,23397.305
23386.6,0.9146,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179935476,388575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677566741,23397.305
23388.886022,1.2199,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179935766,1321144,0,1,0.0,0.0,False,0,above,short,True,False,-8.418978,0,0,0,0,23397.305
23388.972572,0.5179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799867,0,1,0.0,0.0,False,0,above,short,True,False,-8.332428,0,0,0,0,23397.305
23391.692348,0.8133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179935766,1321143,0,1,0.0,0.0,False,0,above,short,True,False,-5.612652,0,0,0,0,23397.305
23391.750048,0.3453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935734,799866,0,1,0.0,0.0,False,0,above,short,True,False,-5.554952,0,0,0,0,23397.305
