price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20601.457791
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20601.457791
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.457791
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20601.457791
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.457791
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20601.457791
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20601.457791
20555.670807,0.1783,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182164499,150226,0,1,0.0,0.0,False,0,above,short,True,False,-45.786984,0,0,0,0,20601.457791
20560.2,0.4877,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164519,35595028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620587,20601.457791
20562.0,0.7793,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182164382,782853,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620808,20601.457791
20567.117553,0.1337,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182164499,150225,0,1,0.0,0.0,False,0,above,short,True,False,-34.340238,0,0,0,0,20601.457791
20570.5,0.2439,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164519,35595027,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620587,20601.457791
20578.014487,1.9459,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182164487,1625044,0,1,0.0,0.0,False,0,above,short,True,False,-23.443304,0,0,0,0,20601.457791
20578.564299,0.0891,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182164499,150224,0,1,0.0,0.0,False,0,above,short,True,False,-22.893492,0,0,0,0,20601.457791
20583.875313,1.4594,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182164487,1625043,0,1,0.0,0.0,False,0,above,short,True,False,-17.582478,0,0,0,0,20601.457791
20585.024613,0.6169,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641167,0,1,0.0,0.0,False,0,above,short,True,False,-16.433178,0,0,0,0,20601.457791
20586.0,0.0976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164519,35595026,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620583,20601.457791
20589.736139,0.9729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182164487,1625042,0,1,0.0,0.0,False,0,above,short,True,False,-11.721652,0,0,0,0,20601.457791
20590.502339,0.4113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641166,0,1,0.0,0.0,False,0,above,short,True,False,-10.955452,0,0,0,0,20601.457791
20595.3,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182164519,35595025,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620581,20601.457791
20602.8,0.7793,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182164382,782851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620808,20601.457791
20627.447311,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182164499,150228,0,1,0.0,0.0,False,0,above,short,False,False,25.98952,0,0,0,0,20601.457791
20627.544239,0.0371,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182164459,1641169,0,1,0.0,0.0,False,0,above,short,False,False,26.086448,0,0,0,0,20601.457791
20630.970349,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182164487,1625046,0,1,0.0,0.0,False,0,above,short,False,False,29.512558,0,0,0,0,20601.457791
20631.9,0.7793,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182164382,782849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620808,20601.457791
