price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24494.026075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24494.026075
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24494.026075
24433.5,0.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178696071,19351682,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676876057,24494.026075
24445.8,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178696071,19351680,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676876057,24494.026075
24464.2,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178696071,19351678,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676876053,24494.026075
24467.698135,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178696055,1129820,0,1,0.0,0.0,False,0,above,short,False,False,-26.32794,10,0,0,0,24494.026075
24480.282875,1.476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178696055,1129818,0,1,0.0,0.0,False,0,above,short,True,False,-13.7432,10,0,0,0,24494.026075
24480.316159,0.3202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178696052,264804,0,1,0.0,0.0,False,0,above,long,True,False,-13.709916,10,0,0,0,24494.026075
24483.718675,1.107,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178696055,1129817,0,1,0.0,0.0,False,0,above,short,True,False,-10.3074,10,0,0,0,24494.026075
