price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24801.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24801.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24801.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24801.0
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24801.0
24754.7,0.4033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792251,19911939,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925372,24801.0
24767.1,0.2016,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792251,19911937,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925372,24801.0
24784.009792,1.4536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143443,0,1,0.0,0.0,False,0,above,short,True,False,-16.990208,10,0,0,0,24801.0
24784.086473,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143445,0,1,0.0,0.0,False,0,above,short,False,False,-16.913527,10,0,0,0,24801.0
24784.18881,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288222,0,1,0.0,0.0,False,0,above,short,False,False,-16.81119,10,0,0,0,24801.0
24785.7,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792251,19911935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925368,24801.0
24787.894542,0.4293,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288220,0,1,0.0,0.0,False,0,above,short,True,False,-13.105458,10,0,0,0,24801.0
24788.257344,1.0902,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143442,0,1,0.0,0.0,False,0,above,short,True,False,-12.742656,10,0,0,0,24801.0
24792.263028,0.2862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288219,0,1,0.0,0.0,False,0,above,short,True,False,-8.736972,10,0,0,0,24801.0
24792.504896,0.7268,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143441,0,1,0.0,0.0,False,0,above,short,True,False,-8.495104,10,0,0,0,24801.0
24796.890036,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288218,0,1,0.0,0.0,False,0,above,short,True,False,-4.109964,10,0,0,0,24801.0
24796.990036,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143440,0,1,0.0,0.0,False,0,above,short,True,False,-4.009964,10,0,0,0,24801.0
24805.10233,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143444,0,1,0.0,0.0,False,0,above,short,True,False,4.10233,10,0,0,0,24801.0
24805.20233,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288221,0,1,0.0,0.0,False,0,above,short,True,False,4.20233,10,0,0,0,24801.0
24809.909858,0.6878,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143446,0,1,0.0,0.0,False,0,above,short,True,False,8.909858,10,0,0,0,24801.0
24813.3225,0.2015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288223,0,1,0.0,0.0,False,0,above,short,True,False,12.3225,10,0,0,0,24801.0
24814.364787,1.0317,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143447,0,1,0.0,0.0,False,0,above,short,True,False,13.364787,10,0,0,0,24801.0
24818.819716,1.3756,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178792218,1143448,0,1,0.0,0.0,False,0,above,short,True,False,17.819716,10,0,0,0,24801.0
24819.48375,0.3022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792157,288224,0,1,0.0,0.0,False,0,above,short,True,False,18.48375,10,0,0,0,24801.0
24826.5,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792251,19911936,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925368,24801.0
