price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23839.726038
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23839.726038
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23839.726038
23783.097542,0.1366,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180136746,58786,0,1,0.0,0.0,False,0,above,short,True,False,-56.628496,0,0,0,0,23839.726038
23797.254666,0.1024,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180136746,58785,0,1,0.0,0.0,False,0,above,short,True,False,-42.471372,0,0,0,0,23839.726038
23803.6,0.8904,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180136740,430665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662649,23839.726038
23810.710958,1.5606,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180136748,1352035,0,1,0.0,0.0,False,0,above,short,True,False,-29.01508,0,0,0,0,23839.726038
23811.41179,0.0683,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180136746,58784,0,1,0.0,0.0,False,0,above,short,True,False,-28.314248,0,0,0,0,23839.726038
23817.964728,1.1704,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180136748,1352034,0,1,0.0,0.0,False,0,above,short,True,False,-21.76131,0,0,0,0,23839.726038
23820.295758,0.5025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886591,0,1,0.0,0.0,False,0,above,short,True,False,-19.43028,0,0,0,0,23839.726038
