price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21745.872291
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21745.872291
21643.8,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177222508,13908025,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676124933,21745.872291
21698.2,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177222508,13908023,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676124931,21745.872291
21730.42147,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912810,0,1,0.0,0.0,False,0,above,short,False,False,-15.450821,10,0,0,0,21745.872291
21734.075507,1.644,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912808,0,1,0.0,0.0,False,0,above,short,True,False,-11.796784,10,0,0,0,21745.872291
21736.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177222508,13908021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676124925,21745.872291
21737.024703,1.233,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912807,0,1,0.0,0.0,False,0,above,short,True,False,-8.847588,10,0,0,0,21745.872291
21739.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177222508,13908019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676124923,21745.872291
21739.973899,0.822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912806,0,1,0.0,0.0,False,0,above,short,True,False,-5.898392,10,0,0,0,21745.872291
21748.812291,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912805,0,1,0.0,0.0,False,0,above,short,True,False,2.94,10,0,0,0,21745.872291
21748.849978,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912809,0,1,0.0,0.0,False,0,above,short,True,False,2.977687,10,0,0,0,21745.872291
21751.827665,0.8112,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177222510,912811,0,1,0.0,0.0,False,0,above,short,True,False,5.955374,10,0,0,0,21745.872291
