price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23699.9
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23699.9
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23699.9
23658.7,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180171939,438201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679450,23699.9
23676.8,0.4224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180171940,26889139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677679170,23699.9
23676.824592,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64125,0,1,0.0,0.0,False,0,above,short,True,False,-23.075408,0,0,0,0,23699.9
23682.593444,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64124,0,1,0.0,0.0,False,0,above,short,True,False,-17.306556,0,0,0,0,23699.9
23683.6,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180171939,438199,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679450,23699.9
23687.607824,1.5803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357405,0,1,0.0,0.0,False,0,above,short,True,False,-12.292176,0,0,0,0,23699.9
23688.362296,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64123,0,1,0.0,0.0,False,0,above,short,True,False,-11.537704,0,0,0,0,23699.9
23688.7,0.2112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180171940,26889137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677679170,23699.9
23690.680868,1.1852,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357404,0,1,0.0,0.0,False,0,above,short,True,False,-9.219132,0,0,0,0,23699.9
23691.065924,0.5071,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901585,0,1,0.0,0.0,False,0,above,short,True,False,-8.834076,0,0,0,0,23699.9
23693.753912,0.7901,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357403,0,1,0.0,0.0,False,0,above,short,True,False,-6.146088,0,0,0,0,23699.9
23694.010616,0.3381,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901584,0,1,0.0,0.0,False,0,above,short,True,False,-5.889384,0,0,0,0,23699.9
23698.45997,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64127,0,1,0.0,0.0,False,0,above,short,False,False,-1.44003,0,0,0,0,23699.9
23700.984715,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901587,0,1,0.0,0.0,False,0,above,short,False,False,1.084715,0,0,0,0,23699.9
23701.253389,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357407,0,1,0.0,0.0,False,0,above,short,False,False,1.353389,0,0,0,0,23699.9
23701.4,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180171939,438197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679450,23699.9
23706.5,0.0845,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180171940,26889135,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677679166,23699.9
23712.1,0.2706,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180171939,438195,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679450,23699.9
23717.2,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180171940,26889133,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677679164,23699.9
23717.314,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64122,0,1,0.0,0.0,False,0,above,short,True,False,17.414,0,0,0,0,23699.9
23718.486712,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901583,0,1,0.0,0.0,False,0,above,short,True,False,18.586712,0,0,0,0,23699.9
23718.544,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180171935,64126,0,1,0.0,0.0,False,0,above,short,True,False,18.644,0,0,0,0,23699.9
23721.068212,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901586,0,1,0.0,0.0,False,0,above,short,True,False,21.168212,0,0,0,0,23699.9
23721.334744,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357406,0,1,0.0008,18.974,False,0,above,short,True,False,21.434744,0,0,0,0,23699.9
23722.2,0.2853,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180171939,438196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677679210,23699.9
23726.50063,0.1779,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357408,0,1,0.0,0.0,False,0,above,short,True,False,26.60063,0,0,0,0,23699.9
23728.034874,0.0687,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180171945,901588,0,1,0.0,0.0,False,0,above,short,True,False,28.134874,0,0,0,0,23699.9
23737.4,0.0211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180171940,26889134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677679164,23699.9
23739.800945,0.2668,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180171916,1357409,0,1,0.0,0.0,False,0,above,short,True,False,39.900945,0,0,0,0,23699.9
