price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24448.999999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24448.999999
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24448.999999
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24448.999999
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24448.999999
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24448.999999
24404.1,0.4092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009490,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677126637,24448.999999
24416.3,0.2046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009488,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677126637,24448.999999
24425.660495,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204237,0,1,0.0,0.0,False,0,above,short,False,False,-23.339504,10,0,0,0,24448.999999
24431.668903,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464349,0,1,0.0,0.0,False,0,above,short,False,False,-17.331096,10,0,0,0,24448.999999
24434.7,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009486,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677126633,24448.999999
24436.1,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009516,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126625,24448.999999
24436.3,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009518,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126628,24448.999999
24437.099359,1.4986,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204235,0,1,0.0,0.0,False,0,above,short,True,False,-11.90064,10,0,0,0,24448.999999
24440.074519,1.1239,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204234,0,1,0.0,0.0,False,0,above,short,True,False,-8.92548,10,0,0,0,24448.999999
24440.448571,0.4629,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464347,0,1,0.0,0.0,False,0,above,short,True,False,-8.551428,10,0,0,0,24448.999999
24442.6,5.8649,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126916,24448.999999
24443.049679,0.7493,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204233,0,1,0.0,0.0,False,0,above,short,True,False,-5.95032,10,0,0,0,24448.999999
24443.299047,0.3086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464346,0,1,0.0,0.0,False,0,above,short,True,False,-5.700952,10,0,0,0,24448.999999
24445.5,2.4742,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126916,24448.999999
24446.024839,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204232,0,1,0.0,0.0,False,0,above,short,True,False,-2.97516,10,0,0,0,24448.999999
24447.5,0.7331,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126916,24448.999999
24448.7,0.0916,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187232,0,1,0.0014,34.22496,False,0,above,short,False,False,0.0,10,0,0,1677126916,24448.999999
24450.7,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126676,24448.999999
24452.391729,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464348,0,1,0.0,0.0,False,0,above,short,True,False,3.39173,10,0,0,0,24448.999999
24454.9,0.1166,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126736,24448.999999
24455.581103,0.2657,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464350,0,1,0.0,0.0,False,0,above,short,True,False,6.581104,10,0,0,0,24448.999999
24457.250447,0.5348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204238,0,1,0.0,0.0,False,0,above,short,True,False,8.250448,10,0,0,0,24448.999999
24458.871655,0.3986,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464351,0,1,0.0,0.0,False,0,above,short,True,False,9.871656,10,0,0,0,24448.999999
24461.375671,0.8023,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204239,0,1,0.0,0.0,False,0,above,short,True,False,12.375672,10,0,0,0,24448.999999
24461.8,0.3457,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126796,24448.999999
24465.500895,1.0697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179185122,1204240,0,1,0.0,0.0,False,0,above,short,True,False,16.500896,10,0,0,0,24448.999999
24471.4,0.6665,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179185125,187239,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126856,24448.999999
24472.9,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009517,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126625,24448.999999
24473.1,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009519,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677126628,24448.999999
24474.1,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185125,22009487,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677126633,24448.999999
