price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23872.7525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23872.7525
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23872.7525
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23872.7525
23826.819227,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65689,0,1,0.0,0.0,False,0,above,long,True,False,-45.933273,10,0,0,0,23872.7525
23835.024668,1.501,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069239,0,1,0.0,0.0,False,0,above,short,True,False,-37.727832,10,0,0,0,23872.7525
23842.130318,0.2075,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65688,0,1,0.0,0.0,False,0,above,long,True,False,-30.622182,10,0,0,0,23872.7525
23844.456626,1.1257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069238,0,1,0.0,0.0,False,0,above,short,True,False,-28.295874,10,0,0,0,23872.7525
23853.888584,0.7505,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069237,0,1,0.0,0.0,False,0,above,short,True,False,-18.863916,10,0,0,0,23872.7525
23860.076404,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65686,0,1,0.0,0.0,False,0,above,long,True,False,-12.676096,10,0,0,0,23872.7525
23862.271605,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069241,0,1,0.0,0.0,False,0,above,short,False,False,-10.480895,10,0,0,0,23872.7525
23863.320542,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069236,0,1,0.0,0.0,False,0,above,short,True,False,-9.431958,10,0,0,0,23872.7525
23879.669352,0.0083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65690,0,1,0.0,0.0,False,0,above,long,True,False,6.916852,10,0,0,0,23872.7525
23880.262733,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65687,0,1,0.0,0.0,False,0,above,long,False,False,7.510233,10,0,0,0,23872.7525
23882.464416,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069240,0,1,0.0,0.0,False,0,above,short,True,False,9.711916,10,0,0,0,23872.7525
23891.616416,0.3396,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65691,0,1,0.0,0.0,False,0,above,long,True,False,18.863916,10,0,0,0,23872.7525
23892.176332,0.723,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069242,0,1,0.0,0.0,False,0,above,short,True,False,19.423832,10,0,0,0,23872.7525
23901.048374,0.5094,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248233,65692,0,1,0.0,0.0,False,0,above,long,True,False,28.295874,10,0,0,0,23872.7525
23901.888248,1.0845,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069243,0,1,0.0,0.0,False,0,above,short,True,False,29.135748,10,0,0,0,23872.7525
23911.600164,1.446,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248224,1069244,0,1,0.0,0.0,False,0,above,short,True,False,38.847664,10,0,0,0,23872.7525
24272.7525,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23872.7525
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23872.7525
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23872.7525
