price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20568.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20568.0
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20568.0
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20568.0
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20568.0
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20568.0
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20568.0
20461.5,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771325,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603214,20568.0
20477.0,0.4898,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182126434,35433170,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678602931,20568.0
20487.3,0.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182126434,35433169,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678602931,20568.0
20502.1,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603214,20568.0
20502.7,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182126434,35433168,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678602927,20568.0
20511.9,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182126434,35433167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678602925,20568.0
20531.1,0.787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603214,20568.0
20548.5,0.3577,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678603214,20568.0
20552.357008,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145357,0,1,0.0,0.0,False,0,above,short,True,False,-15.642992,0,0,0,0,20568.0
20556.267756,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145356,0,1,0.0,0.0,False,0,above,short,True,False,-11.732244,0,0,0,0,20568.0
20558.39464,1.9506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620668,0,1,0.0,0.0,False,0,above,short,True,False,-9.60536,0,0,0,0,20568.0
20560.078432,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620670,0,1,0.0,0.0,False,0,above,short,False,False,-7.921568,0,0,0,0,20568.0
20560.178504,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145355,0,1,0.0,0.0,False,0,above,short,True,False,-7.821496,0,0,0,0,20568.0
20560.79598,1.4629,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620667,0,1,0.0,0.0,False,0,above,short,True,False,-7.20402,0,0,0,0,20568.0
20561.747354,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145359,0,1,0.0,0.0,False,0,above,short,False,False,-6.252646,0,0,0,0,20568.0
20563.19732,0.9753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620666,0,1,0.0,0.0,False,0,above,short,True,False,-4.80268,0,0,0,0,20568.0
20577.47,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145354,0,1,0.0,0.0,False,0,above,short,True,False,9.47,0,0,0,0,20568.0
20577.50894,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620669,0,1,0.0,0.0,False,0,above,short,True,False,9.50894,0,0,0,0,20568.0
20577.57,0.243,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620665,0,1,0.0,0.0,False,0,above,short,True,False,9.57,0,0,0,0,20568.0
20579.246432,0.4047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620671,0,1,0.0,0.0,False,0,above,short,True,False,11.246432,0,0,0,0,20568.0
20582.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603034,20568.0
20584.869648,0.6071,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620672,0,1,0.0,0.0,False,0,above,short,True,False,16.869648,0,0,0,0,20568.0
20590.492864,0.8094,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182126424,1620673,0,1,0.0,0.0,False,0,above,short,True,False,22.492864,0,0,0,0,20568.0
20591.521776,0.0292,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145360,0,1,0.0,0.0,False,0,above,short,True,False,23.521776,0,0,0,0,20568.0
20603.282664,0.0438,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145361,0,1,0.0,0.0,False,0,above,short,True,False,35.282664,0,0,0,0,20568.0
20611.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771324,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603094,20568.0
20615.043552,0.0584,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182126371,145362,0,1,0.0,0.0,False,0,above,short,True,False,47.043552,0,0,0,0,20568.0
20652.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182126433,771326,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678603154,20568.0
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20568.0
20968.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20568.0
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20568.0
21057.0,0.0161,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182077832,99,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20568.0
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20568.0
