price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23092.08108
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23092.08108
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23092.08108
23047.8,0.9547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179510037,300947,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677296204,23092.08108
23060.9,0.4334,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179510055,23612705,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677295930,23092.08108
23072.1,0.9547,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179510037,300945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677296204,23092.08108
23072.5,0.2167,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179510055,23612703,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677295930,23092.08108
23077.924288,1.681,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179510009,1256870,0,1,0.0,0.0,False,0,above,short,True,False,-14.156792,0,0,0,0,23092.08108
23081.463486,1.2607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179510009,1256869,0,1,0.0,0.0,False,0,above,short,True,False,-10.617594,0,0,0,0,23092.08108
23081.90598,0.5253,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179509936,616641,0,1,0.0,0.0,False,0,above,short,True,False,-10.1751,0,0,0,0,23092.08108
23085.002684,0.8405,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179510009,1256868,0,1,0.0,0.0,False,0,above,short,True,False,-7.078396,0,0,0,0,23092.08108
